           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000    0.000000    0.866066   11.112991
    0.009804    0.108175   -1.361809   -2.011893    0.000000       -3.929802        1.000000    0.000000    0.000208    0.866066   11.112991
    0.019608    0.211188   -1.123195   -2.402218    0.000000       -4.451598        1.000000    0.144570    0.003319    0.866066   11.112991
    0.029412    0.301567   -0.835006   -2.875853    0.000000       -5.101471        1.000000    0.351011    0.016331    0.866066   11.112991
    0.039216    0.369170   -0.507760   -3.039432    0.000000       -5.406459        1.000000    0.603730    0.047085    0.866066   11.112991
    0.049020    0.406190   -0.197759   -2.536182    0.000000       -4.950101        1.000000    0.881790    0.096033    0.866066   11.112991
    0.058824    0.414482    0.027032   -1.552725    0.000000       -3.964496        1.000000    1.165527    0.153951    0.866066   11.112991
    0.068627    0.404363    0.141324   -0.579410    0.000000       -3.027779        1.000000    1.442338    0.211339    0.866066   11.112991
    0.078431    0.387126    0.163953    0.108055    0.000000       -2.440444        1.000000    1.707348    0.264331    0.866066   11.112991
    0.088235    0.370829    0.129894    0.464730    0.000000       -2.209215        1.000000    1.961202    0.312861    0.866066   11.112991
    0.098039    0.359730    0.072835    0.543245    0.000000       -2.229251        1.000000    2.207458    0.358160    0.866066   11.112991
    0.107843    0.354876    0.018279    0.436079    0.000000       -2.381335        1.000000    2.450391    0.401688    0.866066   11.112991
    0.117647    0.355117   -0.019261    0.247704    0.000000       -2.567744        1.000000    2.693490    0.444737    0.866066   11.112991
    0.127451    0.358306   -0.035956    0.065202    0.000000       -2.723904        1.000000    2.938771    0.488234    0.866066   11.112991
    0.137255    0.362326   -0.035564   -0.060892    0.000000       -2.819091        1.000000    3.186805    0.532643    0.866066   11.112991
    0.147059    0.365694   -0.025249   -0.117344    0.000000       -2.850998        1.000000    3.437144    0.577998    0.866066   11.112991
    0.156863    0.367726   -0.012077   -0.116817    0.000000       -2.836032        1.000000    3.688874    0.624048    0.866066   11.112991
    0.166667    0.368405   -0.000992   -0.083270    0.000000       -2.797675        1.000000    3.941069    0.670442    0.866066   11.112991
    0.176471    0.368104    0.005728   -0.040115    0.000000       -2.756696        1.000000    4.193057    0.716874    0.866066   11.112991
    0.186275    0.367320    0.008003   -0.003643    0.000000       -2.725982        1.000000    4.444509    0.763158    0.866066   11.112991
    0.196078    0.366478    0.007047    0.018606    0.000000       -2.710006        1.000000    4.695385    0.809231    0.866066   11.112991
    0.205882    0.365842    0.004484    0.026272    0.000000       -2.707121        1.000000    4.945825    0.855114    0.866066   11.112991
    0.215686    0.365508    0.001712    0.023264    0.000000       -2.712654        1.000000    5.196036    0.900877    0.866066   11.112991
