           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988802    0.000000       -1.977605        1.000000    0.000000    0.000000    0.051285    3.239155
    0.009804    0.031751   -1.539395   -0.988812    0.000000       -1.977618        1.000000    0.000000    0.000001    0.051285    3.239155
    0.019608    0.063471   -1.507994   -0.988843    0.000000       -1.977659        1.000000    0.012664    0.000013    0.051285    3.239155
    0.029412    0.095128   -1.476591   -0.988896    0.000000       -1.977729        1.000000    0.031646    0.000064    0.051285    3.239155
    0.039216    0.126692   -1.445186   -0.988970    0.000000       -1.977827        1.000000    0.056925    0.000201    0.051285    3.239155
    0.049020    0.158131   -1.413778   -0.989068    0.000000       -1.977957        1.000000    0.088477    0.000490    0.051285    3.239155
    0.058824    0.189413   -1.382367   -0.989191    0.000000       -1.978120        1.000000    0.126271    0.001012    0.051285    3.239155
    0.068627    0.220509   -1.350952   -0.989342    0.000000       -1.978318        1.000000    0.170269    0.001866    0.051285    3.239155
    0.078431    0.251387   -1.319531   -0.989523    0.000000       -1.978555        1.000000    0.220429    0.003168    0.051285    3.239155
    0.088235    0.282017   -1.288104   -0.989738    0.000000       -1.978835        1.000000    0.276700    0.005047    0.051285    3.239155
    0.098039    0.312369   -1.256669   -0.989991    0.000000       -1.979162        1.000000    0.339027    0.007644    0.051285    3.239155
    0.107843    0.342412   -1.225226   -0.990286    0.000000       -1.979541        1.000000    0.407349    0.011116    0.051285    3.239155
    0.117647    0.372117   -1.193773   -0.990629    0.000000       -1.979980        1.000000    0.481598    0.015625    0.051285    3.239155
    0.127451    0.401454   -1.162308   -0.991027    0.000000       -1.980486        1.000000    0.561701    0.021347    0.051285    3.239155
    0.137255    0.430395   -1.130829   -0.991488    0.000000       -1.981067        1.000000    0.647579    0.028460    0.051285    3.239155
    0.147059    0.458909   -1.099335   -0.992021    0.000000       -1.981735        1.000000    0.739145    0.037151    0.051285    3.239155
    0.156863    0.486969   -1.067822   -0.992638    0.000000       -1.982502        1.000000    0.836311    0.047609    0.051285    3.239155
