           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.162879    0.000000       -2.325759        1.000000    0.000000    0.000000    0.562758    4.415524
    0.009804    0.043271   -1.520427   -1.164913    0.000000       -2.328469        1.000000    0.000000    0.000003    0.562758    4.415524
    0.019608    0.086432   -1.469880   -1.171060    0.000000       -2.336654        1.000000    0.023509    0.000051    0.562758    4.415524
    0.029412    0.129372   -1.418976   -1.181457    0.000000       -2.350469        1.000000    0.058698    0.000259    0.562758    4.415524
    0.039216    0.171977   -1.367527   -1.196318    0.000000       -2.370156        1.000000    0.105475    0.000815    0.562758    4.415524
    0.049020    0.214128   -1.315332   -1.215925    0.000000       -2.396033        1.000000    0.163717    0.001981    0.562758    4.415524
    0.058824    0.255704   -1.262180   -1.240611    0.000000       -2.428474        1.000000    0.233267    0.004087    0.562758    4.415524
    0.068627    0.296572   -1.207843   -1.270736    0.000000       -2.467872        1.000000    0.313933    0.007524    0.562758    4.415524
    0.078431    0.336594   -1.152077   -1.306649    0.000000       -2.514604        1.000000    0.405485    0.012738    0.562758    4.415524
    0.088235    0.375619   -1.094627   -1.348630    0.000000       -2.568957        1.000000    0.507652    0.020224    0.562758    4.415524
    0.098039    0.413485   -1.035225   -1.396808    0.000000       -2.631031        1.000000    0.620118    0.030509    0.562758    4.415524
    0.107843    0.450013   -0.973605   -1.451024    0.000000       -2.700591        1.000000    0.742520    0.044140    0.562758    4.415524
    0.117647    0.485011   -0.909518   -1.510653    0.000000       -2.776862        1.000000    0.874441    0.061663    0.562758    4.415524
    0.127451    0.518270   -0.842755   -1.574363    0.000000       -2.858267        1.000000    1.015408    0.083601    0.562758    4.415524
    0.137255    0.549564   -0.773186   -1.639812    0.000000       -2.942098        1.000000    1.164887    0.110420    0.562758    4.415524
    0.147059    0.578658   -0.700809   -1.703339    0.000000       -3.024189        1.000000    1.322280    0.142500    0.562758    4.415524
    0.156863    0.605314   -0.625815   -1.759722    0.000000       -3.098674        1.000000    1.486922    0.180090    0.562758    4.415524
    0.166667    0.629298   -0.548655   -1.802156    0.000000       -3.157995        1.000000    1.658089    0.223269    0.562758    4.415524
    0.176471    0.650405   -0.470103   -1.822671    0.000000       -3.193389        1.000000    1.834996    0.271919    0.562758    4.415524
    0.186275    0.668472   -0.391285   -1.813131    0.000000       -3.196015        1.000000    2.016817    0.325699    0.562758    4.415524
    0.196078    0.683406   -0.313656   -1.766815    0.000000       -3.158684        1.000000    2.202701    0.384058    0.562758    4.415524
    0.205882    0.695199   -0.238899   -1.680218    0.000000       -3.077803        1.000000    2.391792    0.446269    0.562758    4.415524
    0.215686    0.703940   -0.168753   -1.554411    0.000000       -2.954807        1.000000    2.583261    0.511490    0.562758    4.415524
    0.225490    0.709817   -0.104803   -1.395292    0.000000       -2.796376        1.000000    2.776328    0.578849    0.562758    4.415524
    0.235294    0.713099   -0.048292   -1.212511    0.000000       -2.613206        1.000000    2.970287    0.647519    0.562758    4.415524
    0.245098    0.714113   -0.000001   -1.017478    0.000000       -2.417816        1.000000    3.164523    0.716782    0.562758    4.415524
    0.254902    0.713222    0.039784   -0.821255    0.000000       -2.222234        1.000000    3.358516    0.786057    0.562758    4.415524
    0.264706    0.710791    0.071218   -0.633008    0.000000       -2.036325        1.000000    3.551848    0.854912    0.562758    4.415524
    0.274510    0.707175    0.094800   -0.459305    0.000000       -1.867033        1.000000    3.744197    0.923048    0.562758    4.415524
    0.284314    0.702699    0.111253   -0.304124    0.000000       -1.718412        1.000000    3.935328    0.990279    0.562758    4.415524
    0.294118    0.697653    0.121425   -0.169296    0.000000       -1.592119        1.000000    4.125086    1.056504    0.562758    4.415524
    0.303922    0.692289    0.126208   -0.055076    0.000000       -1.488071        1.000000    4.313386    1.121686    0.562758    4.415524
    0.313725    0.686819    0.126480    0.039305    0.000000       -1.405052        1.000000    4.500198    1.185833    0.562758    4.415524
    0.323529    0.681420    0.123072    0.115216    0.000000       -1.341207        1.000000    4.685541    1.248984    0.562758    4.415524
    0.333333    0.676233    0.116747    0.174322    0.000000       -1.294393        1.000000    4.869473    1.311197    0.562758    4.415524
    0.343137    0.671367    0.108196    0.218388    0.000000       -1.262400        1.000000    5.052082    1.372544    0.562758    4.415524
    0.352941    0.666907    0.098031    0.249169    0.000000       -1.243092        1.000000    5.233478    1.433105    0.562758    4.415524
    0.362745    0.662909    0.086791    0.268346    0.000000       -1.234478        1.000000    5.413786    1.492966    0.562758    4.415524
    0.372549    0.659411    0.074943    0.277501    0.000000       -1.234747        1.000000    5.593143    1.552213    0.562758    4.415524
    0.382353    0.656430    0.062888    0.278109    0.000000       -1.242271        1.000000    5.771689    1.610933    0.562758    4.415524
    0.392157    0.653968    0.050968    0.271538    0.000000       -1.255604        1.000000    5.949566    1.669212    0.562758    4.415524
    0.401961    0.652013    0.039464    0.259053    0.000000       -1.273464        1.000000    6.126910    1.727134    0.562758    4.415524
    0.411765    0.650543    0.028608    0.241824    0.000000       -1.294725        1.000000    6.303855    1.784779    0.562758    4.415524
    0.421569    0.649525    0.018580    0.220925    0.000000       -1.318397        1.000000    6.480523    1.842222    0.562758    4.415524
    0.431373    0.648920    0.009519    0.197342    0.000000       -1.343610        1.000000    6.657026    1.899532    0.562758    4.415524
    0.441176    0.648685    0.001520    0.171968    0.000000       -1.369610        1.000000    6.833466    1.956773    0.562758    4.415524
    0.450980    0.648772   -0.005356    0.145610    0.000000       -1.395741        1.000000    7.009929    2.014003    0.562758    4.415524
    0.460784    0.649132   -0.011083    0.118980    0.000000       -1.421444        1.000000    7.186490    2.071271    0.562758    4.415524
