           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996537    0.000000       -1.993075        1.000000    0.000000    0.000000    0.009420    3.213449
    0.009804    0.031499   -1.539401   -0.996538    0.000000       -1.993076        1.000000    0.000000    0.000001    0.009420    3.213449
    0.019608    0.062967   -1.508006   -0.996540    0.000000       -1.993078        1.000000    0.012464    0.000012    0.009420    3.213449
    0.029412    0.094374   -1.476610   -0.996544    0.000000       -1.993083        1.000000    0.031145    0.000062    0.009420    3.213449
    0.039216    0.125687   -1.445215   -0.996549    0.000000       -1.993091        1.000000    0.056025    0.000196    0.009420    3.213449
    0.049020    0.156876   -1.413819   -0.996556    0.000000       -1.993100        1.000000    0.087078    0.000478    0.009420    3.213449
    0.058824    0.187910   -1.382423   -0.996565    0.000000       -1.993112        1.000000    0.124274    0.000988    0.009420    3.213449
    0.068627    0.218760   -1.351026   -0.996576    0.000000       -1.993126        1.000000    0.167578    0.001822    0.009420    3.213449
    0.078431    0.249394   -1.319630   -0.996589    0.000000       -1.993143        1.000000    0.216945    0.003092    0.009420    3.213449
    0.088235    0.279782   -1.288233   -0.996605    0.000000       -1.993163        1.000000    0.272327    0.004926    0.009420    3.213449
    0.098039    0.309894   -1.256835   -0.996623    0.000000       -1.993187        1.000000    0.333670    0.007461    0.009420    3.213449
    0.107843    0.339701   -1.225436   -0.996644    0.000000       -1.993214        1.000000    0.400913    0.010849    0.009420    3.213449
    0.117647    0.369172   -1.194037   -0.996669    0.000000       -1.993245        1.000000    0.473990    0.015249    0.009420    3.213449
    0.127451    0.398280   -1.162638   -0.996697    0.000000       -1.993282        1.000000    0.552828    0.020832    0.009420    3.213449
    0.137255    0.426996   -1.131237   -0.996730    0.000000       -1.993324        1.000000    0.637351    0.027772    0.009420    3.213449
    0.147059    0.455290   -1.099835   -0.996769    0.000000       -1.993372        1.000000    0.727475    0.036251    0.009420    3.213449
    0.156863    0.483136   -1.068431   -0.996813    0.000000       -1.993427        1.000000    0.823111    0.046452    0.009420    3.213449
    0.166667    0.510505   -1.037027   -0.996865    0.000000       -1.993490        1.000000    0.924164    0.058560    0.009420    3.213449
    0.176471    0.537371   -1.005620   -0.996924    0.000000       -1.993563        1.000000    1.030536    0.072760    0.009420    3.213449
    0.186275    0.563707   -0.974212   -0.996994    0.000000       -1.993648        1.000000    1.142120    0.089233    0.009420    3.213449
    0.196078    0.589487   -0.942801   -0.997074    0.000000       -1.993745        1.000000    1.258808    0.108157    0.009420    3.213449
    0.205882    0.614685   -0.911387   -0.997169    0.000000       -1.993858        1.000000    1.380484    0.129702    0.009420    3.213449
    0.215686    0.639278   -0.879970   -0.997279    0.000000       -1.993989        1.000000    1.507027    0.154031    0.009420    3.213449
    0.225490    0.663240   -0.848549   -0.997409    0.000000       -1.994142        1.000000    1.638314    0.181297    0.009420    3.213449
    0.235294    0.686547   -0.817124   -0.997563    0.000000       -1.994321        1.000000    1.774215    0.211639    0.009420    3.213449
    0.245098    0.709177   -0.785694   -0.997746    0.000000       -1.994532        1.000000    1.914595    0.245185    0.009420    3.213449
    0.254902    0.731107   -0.754257   -0.997964    0.000000       -1.994782        1.000000    2.059316    0.282048    0.009420    3.213449
    0.264706    0.752315   -0.722813   -0.998225    0.000000       -1.995080        1.000000    2.208235    0.322324    0.009420    3.213449
    0.274510    0.772780   -0.691359   -0.998542    0.000000       -1.995436        1.000000    2.361205    0.366091    0.009420    3.213449
    0.284314    0.792481   -0.659895   -0.998927    0.000000       -1.995867        1.000000    2.518075    0.413409    0.009420    3.213449
    0.294118    0.811400   -0.628417   -0.999400    0.000000       -1.996391        1.000000    2.678690    0.464318    0.009420    3.213449
    0.303922    0.829516   -0.596923   -0.999985    0.000000       -1.997036        1.000000    2.842891    0.518838    0.009420    3.213449
    0.313725    0.846811   -0.565408   -1.000718    0.000000       -1.997836        1.000000    3.010516    0.576967    0.009420    3.213449
    0.323529    0.863268   -0.533867   -1.001645    0.000000       -1.998840        1.000000    3.181398    0.638682    0.009420    3.213449
    0.333333    0.878868   -0.502293   -1.002833    0.000000       -2.000116        1.000000    3.355368    0.703938    0.009420    3.213449
    0.343137    0.893597   -0.470676   -1.004376    0.000000       -2.001763        1.000000    3.532254    0.772667    0.009420    3.213449
    0.352941    0.907437   -0.439003   -1.006415    0.000000       -2.003924        1.000000    3.711879    0.844781    0.009420    3.213449
    0.362745    0.920373   -0.407256   -1.009159    0.000000       -2.006810        1.000000    3.894065    0.920169    0.009420    3.213449
    0.372549    0.932389   -0.375406   -1.012929    0.000000       -2.010751        1.000000    4.078630    0.998698    0.009420    3.213449
    0.382353    0.943470   -0.343416   -1.018240    0.000000       -2.016268        1.000000    4.265388    1.080216    0.009420    3.213449
    0.392157    0.953599   -0.311224   -1.025938    0.000000       -2.024219        1.000000    4.454151    1.164550    0.009420    3.213449
    0.401961    0.962758   -0.278733   -1.037478    0.000000       -2.036073        1.000000    4.644727    1.251506    0.009420    3.213449
    0.411765    0.970927   -0.245786   -1.055461    0.000000       -2.054450        1.000000    4.836920    1.340873    0.009420    3.213449
    0.421569    0.978079   -0.212113   -1.084730    0.000000       -2.084228        1.000000    5.030529    1.432424    0.009420    3.213449
    0.431373    0.984177   -0.177226   -1.134492    0.000000       -2.134654        1.000000    5.225344    1.525909    0.009420    3.213449
    0.441176    0.989164   -0.140245   -1.221034    0.000000       -2.222063        1.000000    5.421147    1.621061    0.009420    3.213449
    0.450980    0.992946   -0.099729   -1.358869    0.000000       -2.360969        1.000000    5.617699    1.717583    0.009420    3.213449
    0.460784    0.995388   -0.054860   -1.460596    0.000000       -2.463718        1.000000    5.814734    1.815127    0.009420    3.213449
    0.470588    0.996418   -0.012167   -1.151685    0.000000       -2.155206        1.000000    6.011973    1.913253    0.009420    3.213449
    0.480392    0.996334    0.014196   -0.537719    0.000000       -1.541297        1.000000    6.209195    2.011522    0.009420    3.213449
    0.490196    0.995686    0.025331   -0.234488    0.000000       -1.238498        1.000000    6.406289    2.109692    0.009420    3.213449
    0.500000    0.994781    0.032126   -0.230335    0.000000       -1.235063        1.000000    6.603204    2.207687    0.009420    3.213449
    0.509804    0.993637    0.041153   -0.353829    0.000000       -1.359381        1.000000    6.799893    2.305458    0.009420    3.213449
    0.519608    0.992141    0.054728   -0.508217    0.000000       -1.514629        1.000000    6.996285    2.402926    0.009420    3.213449
    0.529412    0.990141    0.073015   -0.648334    0.000000       -1.655600        1.000000    7.192281    2.499966    0.009420    3.213449
    0.539216    0.987503    0.095251   -0.757854    0.000000       -1.765919        1.000000    7.387755    2.596409    0.009420    3.213449
    0.549020    0.984118    0.120440   -0.836474    0.000000       -1.845251        1.000000    7.582560    2.692048    0.009420    3.213449
    0.558824    0.979912    0.147698   -0.890439    0.000000       -1.899828        1.000000    7.776531    2.786650    0.009420    3.213449
    0.568627    0.974833    0.176362   -0.926842    0.000000       -1.936747        1.000000    7.969497    2.879971    0.009420    3.213449
    0.578431    0.968849    0.205973   -0.951399    0.000000       -1.961734        1.000000    8.161279    2.971759    0.009420    3.213449
    0.588235    0.961941    0.236226   -0.968133    0.000000       -1.978827        1.000000    8.351693    3.061769    0.009420    3.213449
    0.598039    0.954100    0.266920   -0.979713    0.000000       -1.990705        1.000000    8.540556    3.149762    0.009420    3.213449
    0.607843    0.945322    0.297921   -0.987868    0.000000       -1.999110        1.000000    8.727680    3.235508    0.009420    3.213449
    0.617647    0.935606    0.329140   -0.993715    0.000000       -2.005167        1.000000    8.912882    3.318793    0.009420    3.213449
    0.627451    0.924957    0.360517   -0.997981    0.000000       -2.009611        1.000000    9.095975    3.399418    0.009420    3.213449
    0.637255    0.913382    0.392011   -1.001147    0.000000       -2.012928        1.000000    9.276777    3.477202    0.009420    3.213449
    0.647059    0.900888    0.423590   -1.003531    0.000000       -2.015443        1.000000    9.455106    3.551981    0.009420    3.213449
    0.656863    0.887486    0.455236   -1.005353    0.000000       -2.017377        1.000000    9.630782    3.623613    0.009420    3.213449
    0.666667    0.873189    0.486932   -1.006764    0.000000       -2.018885        1.000000    9.803628    3.691976    0.009420    3.213449
    0.676471    0.858008    0.518668   -1.007870    0.000000       -2.020075        1.000000    9.973469    3.756969    0.009420    3.213449
    0.686275    0.841959    0.550434   -1.008745    0.000000       -2.021025        1.000000   10.140133    3.818513    0.009420    3.213449
    0.696078    0.825056    0.582226   -1.009446    0.000000       -2.021790        1.000000   10.303451    3.876552    0.009420    3.213449
    0.705882    0.807317    0.614037   -1.010012    0.000000       -2.022413        1.000000   10.463258    3.931051    0.009420    3.213449
    0.715686    0.788758    0.645864   -1.010472    0.000000       -2.022924        1.000000   10.619391    3.981999    0.009420    3.213449
    0.725490    0.769399    0.677705   -1.010850    0.000000       -2.023346        1.000000   10.771692    4.029404    0.009420    3.213449
    0.735294    0.749258    0.709556   -1.011162    0.000000       -2.023698        1.000000   10.920006    4.073297    0.009420    3.213449
    0.745098    0.728356    0.741416   -1.011421    0.000000       -2.023993        1.000000   11.064183    4.113730    0.009420    3.213449
    0.754902    0.706713    0.773284   -1.011638    0.000000       -2.024242        1.000000   11.204075    4.150771    0.009420    3.213449
    0.764706    0.684352    0.805158   -1.011820    0.000000       -2.024453        1.000000   11.339541    4.184511    0.009420    3.213449
    0.774510    0.661295    0.837037   -1.011974    0.000000       -2.024632        1.000000   11.470443    4.215055    0.009420    3.213449
    0.784314    0.637566    0.868921   -1.012105    0.000000       -2.024786        1.000000   11.596648    4.242524    0.009420    3.213449
    0.794118    0.613188    0.900809   -1.012216    0.000000       -2.024918        1.000000   11.718027    4.267054    0.009420    3.213449
    0.803922    0.588186    0.932699   -1.012311    0.000000       -2.025031        1.000000   11.834458    4.288793    0.009420    3.213449
    0.813725    0.562586    0.964593   -1.012393    0.000000       -2.025130        1.000000   11.945820    4.307901    0.009420    3.213449
    0.823529    0.536413    0.996489   -1.012463    0.000000       -2.025215        1.000000   12.052002    4.324546    0.009420    3.213449
    0.833333    0.509695    1.028387   -1.012523    0.000000       -2.025289        1.000000   12.152895    4.338903    0.009420    3.213449
    0.843137    0.482457    1.060287   -1.012575    0.000000       -2.025353        1.000000   12.248397    4.351153    0.009420    3.213449
    0.852941    0.454729    1.092188   -1.012620    0.000000       -2.025409        1.000000   12.338409    4.361478    0.009420    3.213449
    0.862745    0.426538    1.124091   -1.012659    0.000000       -2.025458        1.000000   12.422842    4.370065    0.009420    3.213449
    0.872549    0.397913    1.155994   -1.012693    0.000000       -2.025500        1.000000   12.501608    4.377097    0.009420    3.213449
    0.882353    0.368882    1.187899   -1.012722    0.000000       -2.025537        1.000000   12.574627    4.382756    0.009420    3.213449
    0.892157    0.339476    1.219805   -1.012747    0.000000       -2.025569        1.000000   12.641826    4.387218    0.009420    3.213449
    0.901961    0.309725    1.251711   -1.012768    0.000000       -2.025597        1.000000   12.703135    4.390655    0.009420    3.213449
    0.911765    0.279658    1.283618   -1.012787    0.000000       -2.025621        1.000000   12.758493    4.393228    0.009420    3.213449
    0.921569    0.249307    1.315525   -1.012803    0.000000       -2.025641        1.000000   12.807843    4.395089    0.009420    3.213449
    0.931373    0.218702    1.347433   -1.012816    0.000000       -2.025658        1.000000   12.851134    4.396379    0.009420    3.213449
    0.941176    0.187874    1.379342   -1.012827    0.000000       -2.025673        1.000000   12.888324    4.397226    0.009420    3.213449
    0.950980    0.156855    1.411250   -1.012836    0.000000       -2.025685        1.000000   12.919373    4.397744    0.009420    3.213449
    0.960784    0.125676    1.443159   -1.012843    0.000000       -2.025694        1.000000   12.944250    4.398030    0.009420    3.213449
    0.970588    0.094369    1.475068   -1.012848    0.000000       -2.025701        1.000000   12.962930    4.398166    0.009420    3.213449
    0.980392    0.062966    1.506978   -1.012852    0.000000       -2.025707        1.000000   12.975394    4.398217    0.009420    3.213449
    0.990196    0.031499    1.538887   -1.012855    0.000000       -2.025710        1.000000   12.981629    4.398229    0.009420    3.213449
    1.000000    0.000000    1.570796   -1.012855    0.000000       -2.025711        1.000000   12.981629    4.398230    0.009420    3.213449
