           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.417798    0.000000       -4.835595        1.000000    0.000000   -0.000000    0.923400   18.772219
    0.009804    0.177021   -1.067079   -3.315248    0.000000       -6.041959        1.000000    0.000000    0.002198    0.923400   18.772219
    0.019608    0.296795   -0.370278   -3.760192    0.000000       -6.901176        1.000000    0.343203    0.029409    0.923400   18.772219
    0.029412    0.313091    0.111101   -1.261971    0.000000       -4.436235        1.000000    0.705251    0.085067    0.923400   18.772219
    0.039216    0.284103    0.150225    0.525403    0.000000       -2.954801        1.000000    1.033779    0.136187    0.923400   18.772219
    0.049020    0.267800    0.025146    0.616811    0.000000       -3.116138        1.000000    1.343454    0.179396    0.923400   18.772219
    0.058824    0.270615   -0.038685    0.077727    0.000000       -3.614797        1.000000    1.656383    0.220983    0.923400   18.772219
    0.068627    0.277054   -0.023863   -0.166005    0.000000       -3.774388        1.000000    1.976759    0.264392    0.923400   18.772219
    0.078431    0.278803    0.002401   -0.091886    0.000000       -3.678633        1.000000    2.299157    0.309182    0.923400   18.772219
    0.088235    0.277499    0.008455    0.014563    0.000000       -3.588928        1.000000    2.620048    0.353942    0.923400   18.772219
    0.098039    0.276420    0.002675    0.034863    0.000000       -3.582806        1.000000    2.939690    0.398262    0.923400   18.772219
    0.107843    0.276394   -0.001583    0.009564    0.000000       -3.608456        1.000000    3.259303    0.442415    0.923400   18.772219
    0.117647    0.276724   -0.001488   -0.007119    0.000000       -3.620826        1.000000    3.579297    0.486638    0.923400   18.772219
    0.127451    0.276866   -0.000106   -0.005908    0.000000       -3.617760        1.000000    3.899456    0.530943    0.923400   18.772219
    0.137255    0.276820    0.000426   -0.000157    0.000000       -3.612611        1.000000    4.219561    0.575258    0.923400   18.772219
    0.147059    0.276757    0.000206    0.001799    0.000000       -3.611485        1.000000    4.539593    0.619553    0.923400   18.772219
    0.156863    0.276745   -0.000050    0.000781    0.000000       -3.612651        1.000000    4.859612    0.663835    0.923400   18.772219
    0.166667    0.276761   -0.000086   -0.000250    0.000000       -3.613480        1.000000    5.179648    0.708119    0.923400   18.772219
    0.176471    0.276771   -0.000019   -0.000348    0.000000       -3.613449        1.000000    5.499696    0.752408    0.923400   18.772219
    0.186275    0.276770    0.000019   -0.000062    0.000000       -3.613175        1.000000    5.819743    0.796698    0.923400   18.772219
    0.196078    0.276766    0.000014    0.000084    0.000000       -3.613074        1.000000    6.139786    0.840987    0.923400   18.772219
    0.205882    0.276765   -0.000000    0.000054    0.000000       -3.613119        1.000000    6.459828    0.885275    0.923400   18.772219
    0.215686    0.276766   -0.000005   -0.000005    0.000000       -3.613169        1.000000    6.779871    0.929564    0.923400   18.772219
    0.225490    0.276766   -0.000002   -0.000019    0.000000       -3.613175        1.000000    7.099914    0.973852    0.923400   18.772219
    0.235294    0.276766    0.000001   -0.000006    0.000000       -3.613162        1.000000    7.419957    1.018141    0.923400   18.772219
