           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000    0.000000    0.905676   15.393509
    0.009804    0.147927   -1.215534   -2.660633    0.000000       -5.012042        1.000000    0.000000    0.000901    0.905676   15.393509
    0.019608    0.273046   -0.744564   -3.526203    0.000000       -6.219459        1.000000    0.258913    0.013816    0.905676   15.393509
    0.029412    0.341585   -0.222214   -3.049978    0.000000       -5.905526        1.000000    0.582816    0.055218    0.905676   15.393509
    0.039216    0.346968    0.103115   -1.206520    0.000000       -4.073322        1.000000    0.911824    0.112468    0.905676   15.393509
    0.049020    0.323969    0.167445    0.198575    0.000000       -2.844972        1.000000    1.219024    0.165461    0.905676   15.393509
    0.058824    0.303608    0.091897    0.656575    0.000000       -2.623251        1.000000    1.506916    0.211431    0.905676   15.393509
    0.068627    0.296864    0.002834    0.454700    0.000000       -2.913829        1.000000    1.788414    0.253792    0.905676   15.393509
    0.078431    0.300175   -0.037306    0.085952    0.000000       -3.243114        1.000000    2.073052    0.295888    0.905676   15.393509
    0.088235    0.305775   -0.031630   -0.124129    0.000000       -3.392869        1.000000    2.363000    0.339403    0.905676   15.393509
    0.098039    0.308937   -0.010009   -0.136802    0.000000       -3.373544        1.000000    2.655946    0.384262    0.905676   15.393509
    0.107843    0.309153    0.005139   -0.058898    0.000000       -3.293495        1.000000    2.949097    0.429600    0.905676   15.393509
    0.117647    0.308003    0.008364    0.009592    0.000000       -3.237011        1.000000    3.241157    0.474757    0.905676   15.393509
    0.127451    0.306981    0.004618    0.032564    0.000000       -3.224933        1.000000    3.532248    0.519570    0.905676   15.393509
    0.137255    0.306636    0.000221    0.022386    0.000000       -3.238811        1.000000    3.823012    0.564183    0.905676   15.393509
    0.147059    0.306787   -0.001768    0.004431    0.000000       -3.255152        1.000000    4.113919    0.608777    0.905676   15.393509
    0.156863    0.307055   -0.001528   -0.005840    0.000000       -3.262577        1.000000    4.405081    0.653440    0.905676   15.393509
    0.166667    0.307209   -0.000495   -0.006605    0.000000       -3.261713        1.000000    4.696389    0.698168    0.905676   15.393509
    0.176471    0.307221    0.000242   -0.002899    0.000000       -3.257881        1.000000    4.987708    0.742919    0.905676   15.393509
    0.186275    0.307166    0.000405    0.000429    0.000000       -3.255137        1.000000    5.278974    0.787661    0.905676   15.393509
    0.196078    0.307116    0.000226    0.001569    0.000000       -3.254525        1.000000    5.570194    0.832387    0.905676   15.393509
    0.205882    0.307099    0.000013    0.001093    0.000000       -3.255183        1.000000    5.861397    0.877102    0.905676   15.393509
    0.215686    0.307106   -0.000085    0.000225    0.000000       -3.255976        1.000000    6.152607    0.921817    0.905676   15.393509
    0.225490    0.307119   -0.000074   -0.000277    0.000000       -3.256341        1.000000    6.443829    0.966535    0.905676   15.393509
    0.235294    0.307127   -0.000025   -0.000320    0.000000       -3.256304        1.000000    6.735058    1.011257    0.905676   15.393509
    0.245098    0.307127    0.000011   -0.000143    0.000000       -3.256120        1.000000    7.026288    1.055979    0.905676   15.393509
    0.254902    0.307125    0.000020    0.000019    0.000000       -3.255986        1.000000    7.317515    1.100701    0.905676   15.393509
    0.264706    0.307122    0.000011    0.000076    0.000000       -3.255955        1.000000    7.608741    1.145422    0.905676   15.393509
    0.274510    0.307122    0.000001    0.000053    0.000000       -3.255986        1.000000    7.899965    1.190143    0.905676   15.393509
    0.284314    0.307122   -0.000004    0.000011    0.000000       -3.256025        1.000000    8.191190    1.234864    0.905676   15.393509
    0.294118    0.307123   -0.000004   -0.000013    0.000000       -3.256043        1.000000    8.482415    1.279584    0.905676   15.393509
    0.303922    0.307123   -0.000001   -0.000016    0.000000       -3.256041        1.000000    8.773640    1.324305    0.905676   15.393509
    0.313725    0.307123    0.000001   -0.000007    0.000000       -3.256032        1.000000    9.064866    1.369026    0.905676   15.393509
    0.323529    0.307123    0.000001    0.000001    0.000000       -3.256026        1.000000    9.356091    1.413747    0.905676   15.393509
    0.333333    0.307123    0.000001    0.000004    0.000000       -3.256024        1.000000    9.647317    1.458468    0.905676   15.393509
    0.343137    0.307123    0.000000    0.000003    0.000000       -3.256026        1.000000    9.938542    1.503189    0.905676   15.393509
    0.352941    0.307123   -0.000000    0.000001    0.000000       -3.256028        1.000000   10.229768    1.547910    0.905676   15.393509
    0.362745    0.307123   -0.000000   -0.000001    0.000000       -3.256028        1.000000   10.520993    1.592631    0.905676   15.393509
    0.372549    0.307123   -0.000000   -0.000001    0.000000       -3.256028        1.000000   10.812218    1.637352    0.905676   15.393509
    0.382353    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   11.103444    1.682073    0.905676   15.393509
    0.392157    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.394669    1.726794    0.905676   15.393509
    0.401961    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.685894    1.771515    0.905676   15.393509
    0.411765    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.977120    1.816236    0.905676   15.393509
    0.421569    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   12.268345    1.860957    0.905676   15.393509
    0.431373    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.559571    1.905678    0.905676   15.393509
    0.441176    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.850796    1.950399    0.905676   15.393509
    0.450980    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   13.142021    1.995120    0.905676   15.393509
    0.460784    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   13.433247    2.039841    0.905676   15.393509
    0.470588    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   13.724472    2.084562    0.905676   15.393509
    0.480392    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   14.015698    2.129283    0.905676   15.393509
    0.490196    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   14.306923    2.174004    0.905676   15.393509
    0.500000    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   14.598148    2.218725    0.905676   15.393509
    0.509804    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   14.889374    2.263446    0.905676   15.393509
    0.519608    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   15.180599    2.308167    0.905676   15.393509
    0.529412    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   15.471825    2.352888    0.905676   15.393509
    0.539216    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   15.763050    2.397609    0.905676   15.393509
    0.549020    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   16.054275    2.442330    0.905676   15.393509
    0.558824    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   16.345501    2.487051    0.905676   15.393509
    0.568627    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   16.636726    2.531771    0.905676   15.393509
    0.578431    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   16.927951    2.576492    0.905676   15.393509
    0.588235    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   17.219177    2.621213    0.905676   15.393509
    0.598039    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   17.510402    2.665934    0.905676   15.393509
    0.607843    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   17.801628    2.710655    0.905676   15.393509
    0.617647    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   18.092853    2.755376    0.905676   15.393509
    0.627451    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   18.384078    2.800097    0.905676   15.393509
    0.637255    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   18.675304    2.844818    0.905676   15.393509
    0.647059    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   18.966529    2.889539    0.905676   15.393509
    0.656863    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   19.257755    2.934260    0.905676   15.393509
    0.666667    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   19.548980    2.978981    0.905676   15.393509
    0.676471    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   19.840205    3.023702    0.905676   15.393509
    0.686275    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   20.131431    3.068423    0.905676   15.393509
    0.696078    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   20.422656    3.113144    0.905676   15.393509
    0.705882    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   20.713882    3.157865    0.905676   15.393509
    0.715686    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   21.005107    3.202586    0.905676   15.393509
    0.725490    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   21.296332    3.247307    0.905676   15.393509
    0.735294    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   21.587558    3.292028    0.905676   15.393509
    0.745098    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   21.878783    3.336749    0.905676   15.393509
    0.754902    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   22.170008    3.381470    0.905676   15.393509
    0.764706    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   22.461234    3.426191    0.905676   15.393509
    0.774510    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   22.752459    3.470912    0.905676   15.393509
