           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995020    0.000000       -1.990041        1.000000    0.000000    0.000000    0.015502    3.216820
    0.009804    0.031532   -1.539416   -0.995022    0.000000       -1.990043        1.000000    0.000000    0.000001    0.015502    3.216820
    0.019608    0.063034   -1.508035   -0.995027    0.000000       -1.990049        1.000000    0.012490    0.000012    0.015502    3.216820
    0.029412    0.094473   -1.476655   -0.995035    0.000000       -1.990060        1.000000    0.031211    0.000062    0.015502    3.216820
    0.039216    0.125819   -1.445274   -0.995046    0.000000       -1.990075        1.000000    0.056142    0.000197    0.015502    3.216820
    0.049020    0.157041   -1.413892   -0.995061    0.000000       -1.990094        1.000000    0.087261    0.000479    0.015502    3.216820
    0.058824    0.188109   -1.382510   -0.995079    0.000000       -1.990119        1.000000    0.124536    0.000990    0.015502    3.216820
    0.068627    0.218991   -1.351128   -0.995102    0.000000       -1.990149        1.000000    0.167930    0.001827    0.015502    3.216820
    0.078431    0.249658   -1.319744   -0.995130    0.000000       -1.990185        1.000000    0.217401    0.003101    0.015502    3.216820
    0.088235    0.280079   -1.288360   -0.995162    0.000000       -1.990227        1.000000    0.272900    0.004939    0.015502    3.216820
    0.098039    0.310224   -1.256974   -0.995201    0.000000       -1.990277        1.000000    0.334373    0.007481    0.015502    3.216820
    0.107843    0.340063   -1.225588   -0.995245    0.000000       -1.990335        1.000000    0.401758    0.010878    0.015502    3.216820
    0.117647    0.369568   -1.194199   -0.995298    0.000000       -1.990401        1.000000    0.474990    0.015291    0.015502    3.216820
    0.127451    0.398708   -1.162809   -0.995358    0.000000       -1.990478        1.000000    0.553997    0.020889    0.015502    3.216820
    0.137255    0.427456   -1.131417   -0.995428    0.000000       -1.990566        1.000000    0.638699    0.027849    0.015502    3.216820
    0.147059    0.455783   -1.100023   -0.995509    0.000000       -1.990667        1.000000    0.729015    0.036352    0.015502    3.216820
    0.156863    0.483660   -1.068625   -0.995602    0.000000       -1.990784        1.000000    0.824855    0.046582    0.015502    3.216820
    0.166667    0.511061   -1.037225   -0.995711    0.000000       -1.990918        1.000000    0.926125    0.058725    0.015502    3.216820
    0.176471    0.537958   -1.005821   -0.995836    0.000000       -1.991072        1.000000    1.032725    0.072966    0.015502    3.216820
    0.186275    0.564326   -0.974412   -0.995983    0.000000       -1.991249        1.000000    1.144549    0.089488    0.015502    3.216820
    0.196078    0.590136   -0.942999   -0.996153    0.000000       -1.991454        1.000000    1.261488    0.108468    0.015502    3.216820
    0.205882    0.615365   -0.911580   -0.996351    0.000000       -1.991692        1.000000    1.383426    0.130078    0.015502    3.216820
    0.215686    0.639987   -0.880154   -0.996584    0.000000       -1.991968        1.000000    1.510243    0.154481    0.015502    3.216820
    0.225490    0.663978   -0.848720   -0.996858    0.000000       -1.992290        1.000000    1.641814    0.181830    0.015502    3.216820
    0.235294    0.687313   -0.817277   -0.997182    0.000000       -1.992668        1.000000    1.778009    0.212266    0.015502    3.216820
    0.245098    0.709969   -0.785822   -0.997567    0.000000       -1.993112        1.000000    1.918693    0.245918    0.015502    3.216820
    0.254902    0.731925   -0.754354   -0.998025    0.000000       -1.993638        1.000000    2.063728    0.282898    0.015502    3.216820
    0.264706    0.753157   -0.722871   -0.998576    0.000000       -1.994265        1.000000    2.212971    0.323303    0.015502    3.216820
    0.274510    0.773644   -0.691368   -0.999242    0.000000       -1.995015        1.000000    2.366273    0.367213    0.015502    3.216820
    0.284314    0.793366   -0.659842   -1.000052    0.000000       -1.995921        1.000000    2.523483    0.414688    0.015502    3.216820
    0.294118    0.812302   -0.628288   -1.001046    0.000000       -1.997024        1.000000    2.684445    0.465767    0.015502    3.216820
    0.303922    0.830433   -0.596699   -1.002277    0.000000       -1.998378        1.000000    2.849000    0.520472    0.015502    3.216820
    0.313725    0.847739   -0.565066   -1.003815    0.000000       -2.000057        1.000000    3.016984    0.578801    0.015502    3.216820
    0.323529    0.864201   -0.533379   -1.005760    0.000000       -2.002164        1.000000    3.188231    0.640731    0.015502    3.216820
    0.333333    0.879803   -0.501622   -1.008248    0.000000       -2.004839        1.000000    3.362568    0.706217    0.015502    3.216820
    0.343137    0.894525   -0.469776   -1.011476    0.000000       -2.008284        1.000000    3.539824    0.775192    0.015502    3.216820
    0.352941    0.908350   -0.437813   -1.015731    0.000000       -2.012793        1.000000    3.719818    0.847566    0.015502    3.216820
    0.362745    0.921260   -0.405694   -1.021436    0.000000       -2.018797        1.000000    3.902371    0.923228    0.015502    3.216820
    0.372549    0.933237   -0.373364   -1.029241    0.000000       -2.026957        1.000000    4.087297    1.002045    0.015502    3.216820
    0.382353    0.944260   -0.340742   -1.040157    0.000000       -2.038300        1.000000    4.274408    1.083863    0.015502    3.216820
    0.392157    0.954308   -0.307707   -1.055808    0.000000       -2.054470        1.000000    4.463509    1.168506    0.015502    3.216820
    0.401961    0.963354   -0.274070   -1.078858    0.000000       -2.078156        1.000000    4.654403    1.255779    0.015502    3.216820
    0.411765    0.971367   -0.239535   -1.113713    0.000000       -2.113797        1.000000    4.846885    1.345466    0.015502    3.216820
    0.421569    0.978302   -0.203625   -1.167443    0.000000       -2.168504        1.000000    5.040741    1.437329    0.015502    3.216820
    0.431373    0.984097   -0.165599   -1.249545    0.000000       -2.251804        1.000000    5.235746    1.531105    0.015502    3.216820
    0.441176    0.988664   -0.124471   -1.362444    0.000000       -2.366084        1.000000    5.431655    1.626501    0.015502    3.216820
    0.450980    0.991888   -0.079829   -1.454108    0.000000       -2.459076        1.000000    5.628203    1.723168    0.015502    3.216820
    0.460784    0.993687   -0.034937   -1.337967    0.000000       -2.343706        1.000000    5.825108    1.820677    0.015502    3.216820
    0.470588    0.994185    0.001029   -0.907062    0.000000       -1.912910        1.000000    6.022111    1.918558    0.015502    3.216820
    0.480392    0.993781    0.022322   -0.473806    0.000000       -1.479814        1.000000    6.219034    2.016449    0.015502    3.216820
    0.490196    0.992885    0.033443   -0.270483    0.000000       -1.277086        1.000000    6.415780    2.114175    0.015502    3.216820
    0.500000    0.991704    0.041350   -0.253778    0.000000       -1.261281        1.000000    6.612292    2.211668    0.015502    3.216820
    0.509804    0.990264    0.050448   -0.333277    0.000000       -1.341824        1.000000    6.808518    2.308870    0.015502    3.216820
    0.519608    0.988490    0.062746   -0.449261    0.000000       -1.458914        1.000000    7.004393    2.405706    0.015502    3.216820
    0.529412    0.986269    0.078813   -0.568407    0.000000       -1.579181        1.000000    7.199828    2.502066    0.015502    3.216820
    0.539216    0.983486    0.098452   -0.674006    0.000000       -1.685873        1.000000    7.394712    2.597804    0.015502    3.216820
    0.549020    0.980038    0.121116   -0.759894    0.000000       -1.772788        1.000000    7.588912    2.692738    0.015502    3.216820
    0.558824    0.975842    0.146174   -0.826099    0.000000       -1.839927        1.000000    7.782280    2.786660    0.015502    3.216820
    0.568627    0.970833    0.173046   -0.875525    0.000000       -1.890184        1.000000    7.974656    2.879345    0.015502    3.216820
    0.578431    0.964969    0.201260   -0.911824    0.000000       -1.927209        1.000000    8.165870    2.970557    0.015502    3.216820
    0.588235    0.958216    0.230456   -0.938335    0.000000       -1.954351        1.000000    8.355746    3.060057    0.015502    3.216820
    0.598039    0.950556    0.260371   -0.957733    0.000000       -1.974290        1.000000    8.544104    3.147612    0.015502    3.216820
    0.607843    0.941975    0.290812   -0.972015    0.000000       -1.989039        1.000000    8.730762    3.232993    0.015502    3.216820
    0.617647    0.932469    0.321642   -0.982626    0.000000       -2.000051        1.000000    8.915536    3.315986    0.015502    3.216820
    0.627451    0.922036    0.352763   -0.990593    0.000000       -2.008364        1.000000    9.098243    3.396389    0.015502    3.216820
    0.637255    0.910679    0.384103   -0.996639    0.000000       -2.014709        1.000000    9.278699    3.474016    0.015502    3.216820
    0.647059    0.898402    0.415611   -1.001280    0.000000       -2.019609        1.000000    9.456722    3.548699    0.015502    3.216820
    0.656863    0.885215    0.447248   -1.004880    0.000000       -2.023435        1.000000    9.632133    3.620291    0.015502    3.216820
    0.666667    0.871127    0.478986   -1.007701    0.000000       -2.026454        1.000000    9.804752    3.688663    0.015502    3.216820
    0.676471    0.856149    0.510803   -1.009934    0.000000       -2.028860        1.000000    9.974402    3.753709    0.015502    3.216820
    0.686275    0.840296    0.542683   -1.011718    0.000000       -2.030795        1.000000   10.140912    3.815345    0.015502    3.216820
    0.696078    0.823580    0.574613   -1.013155    0.000000       -2.032366        1.000000   10.304109    3.873507    0.015502    3.216820
    0.705882    0.806019    0.606584   -1.014321    0.000000       -2.033652        1.000000   10.463826    3.928156    0.015502    3.216820
    0.715686    0.787629    0.638589   -1.015276    0.000000       -2.034711        1.000000   10.619899    3.979274    0.015502    3.216820
    0.725490    0.768429    0.670621   -1.016062    0.000000       -2.035591        1.000000   10.772168    4.026864    0.015502    3.216820
    0.735294    0.748437    0.702676   -1.016713    0.000000       -2.036326        1.000000   10.920475    4.070954    0.015502    3.216820
    0.745098    0.727673    0.734749   -1.017256    0.000000       -2.036944        1.000000   11.064667    4.111588    0.015502    3.216820
