           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.173692    0.000000       -2.347384        1.000000    0.000000    0.000000    0.574936    4.490405
    0.009804    0.044004   -1.519093   -1.175959    0.000000       -2.350406        1.000000    0.000000    0.000003    0.574936    4.490405
    0.019608    0.087890   -1.467189   -1.182812    0.000000       -2.359531        1.000000    0.024311    0.000055    0.574936    4.490405
    0.029412    0.131539   -1.414880   -1.194404    0.000000       -2.374931        1.000000    0.060696    0.000279    0.574936    4.490405
    0.039216    0.174828   -1.361952   -1.210972    0.000000       -2.396877        1.000000    0.109055    0.000880    0.574936    4.490405
    0.049020    0.217629   -1.308180   -1.232826    0.000000       -2.425717        1.000000    0.169253    0.002139    0.574936    4.490405
    0.058824    0.259810   -1.253323   -1.260325    0.000000       -2.461847        1.000000    0.241118    0.004411    0.574936    4.490405
    0.068627    0.301227   -1.197124   -1.293844    0.000000       -2.505676        1.000000    0.324440    0.008118    0.574936    4.490405
    0.078431    0.341728   -1.139310   -1.333724    0.000000       -2.557565        1.000000    0.418965    0.013742    0.574936    4.490405
    0.088235    0.381147   -1.079596   -1.380194    0.000000       -2.617733        1.000000    0.524394    0.021811    0.574936    4.490405
    0.098039    0.419303   -1.017691   -1.433254    0.000000       -2.686126        1.000000    0.640376    0.032888    0.574936    4.490405
    0.107843    0.455997   -0.953311   -1.492509    0.000000       -2.762224        1.000000    0.766509    0.047552    0.574936    4.490405
    0.117647    0.491016   -0.886204   -1.556931    0.000000       -2.844787        1.000000    0.902328    0.066375    0.574936    4.490405
    0.127451    0.524125   -0.816180   -1.624560    0.000000       -2.931518        1.000000    1.047305    0.089892    0.574936    4.490405
    0.137255    0.555076   -0.743165   -1.692164    0.000000       -3.018703        1.000000    1.200844    0.118564    0.574936    4.490405
    0.147059    0.583613   -0.667260   -1.754925    0.000000       -3.100885        1.000000    1.362276    0.152739    0.574936    4.490405
    0.156863    0.609480   -0.588816   -1.806288    0.000000       -3.170729        1.000000    1.530863    0.192603    0.574936    4.490405
    0.166667    0.632438   -0.508507   -1.838194    0.000000       -3.219313        1.000000    1.705801    0.238145    0.574936    4.490405
    0.176471    0.652290   -0.427382   -1.841904    0.000000       -3.237071        1.000000    1.886230    0.289121    0.574936    4.490405
    0.186275    0.668901   -0.346864   -1.809497    0.000000       -3.215450        1.000000    2.071253    0.345053    0.574936    4.490405
    0.196078    0.682222   -0.268669   -1.735812    0.000000       -3.149024        1.000000    2.259962    0.405252    0.574936    4.490405
    0.205882    0.692309   -0.194649   -1.620184    0.000000       -3.037348        1.000000    2.451460    0.468878    0.574936    4.490405
    0.215686    0.699324   -0.126567   -1.467191    0.000000       -2.885706        1.000000    2.644899    0.535019    0.574936    4.490405
    0.225490    0.703524   -0.065882   -1.285947    0.000000       -2.704280        1.000000    2.839499    0.602787    0.574936    4.490405
    0.235294    0.705240   -0.013586   -1.088175    0.000000       -2.506001        1.000000    3.034575    0.671384    0.574936    4.490405
    0.245098    0.704849    0.029863   -0.885871    0.000000       -2.303982        1.000000    3.229542    0.740157    0.574936    4.490405
    0.254902    0.702741    0.064500   -0.689399    0.000000       -2.109438        1.000000    3.423926    0.808605    0.574936    4.490405
    0.264706    0.699298    0.090762   -0.506468    0.000000       -1.930588        1.000000    3.617357    0.876381    0.574936    4.490405
    0.274510    0.694874    0.109364   -0.341969    0.000000       -1.772483        1.000000    3.809565    0.943259    0.574936    4.490405
    0.284314    0.689787    0.121179   -0.198358    0.000000       -1.637449        1.000000    4.000366    1.009115    0.574936    4.490405
    0.294118    0.684315    0.127146   -0.076260    0.000000       -1.525779        1.000000    4.189653    1.073898    0.574936    4.490405
    0.303922    0.678694    0.128201    0.024916    0.000000       -1.436411        1.000000    4.377386    1.137609    0.574936    4.490405
    0.313725    0.673117    0.125240    0.106491    0.000000       -1.367499        1.000000    4.563575    1.200282    0.574936    4.490405
    0.323529    0.667742    0.119088    0.170162    0.000000       -1.316815        1.000000    4.748278    1.261977    0.574936    4.490405
    0.333333    0.662692    0.110493    0.217772    0.000000       -1.282022        1.000000    4.931585    1.322769    0.574936    4.490405
    0.343137    0.658059    0.100122    0.251174    0.000000       -1.260835        1.000000    5.113609    1.382741    0.574936    4.490405
    0.352941    0.653909    0.088560    0.272158    0.000000       -1.251114        1.000000    5.294486    1.441982    0.574936    4.490405
    0.362745    0.650282    0.076316    0.282417    0.000000       -1.250901        1.000000    5.474359    1.500585    0.574936    4.490405
    0.372549    0.647200    0.063828    0.283533    0.000000       -1.258438        1.000000    5.653380    1.558641    0.574936    4.490405
    0.382353    0.644664    0.051465    0.276983    0.000000       -1.272158        1.000000    5.831700    1.616241    0.574936    4.490405
    0.392157    0.642664    0.039533    0.264134    0.000000       -1.290673        1.000000    6.009466    1.673474    0.574936    4.490405
    0.401961    0.641175    0.028282    0.246251    0.000000       -1.312762        1.000000    6.186820    1.730423    0.574936    4.490405
    0.411765    0.640162    0.017908    0.224502    0.000000       -1.337353        1.000000    6.363894    1.787169    0.574936    4.490405
    0.421569    0.639583    0.008556    0.199956    0.000000       -1.363505        1.000000    6.540808    1.843785    0.574936    4.490405
    0.431373    0.639392    0.000329    0.173585    0.000000       -1.390401        1.000000    6.717669    1.900337    0.574936    4.490405
    0.441176    0.639537   -0.006713    0.146263    0.000000       -1.417334        1.000000    6.894570    1.956887    0.574936    4.490405
    0.450980    0.639965   -0.012546    0.118764    0.000000       -1.443699        1.000000    7.071590    2.013486    0.574936    4.490405
    0.460784    0.640624   -0.017177    0.091759    0.000000       -1.468990        1.000000    7.248792    2.070178    0.574936    4.490405
    0.470588    0.641460   -0.020641    0.065820    0.000000       -1.492791        1.000000    7.426225    2.126999    0.574936    4.490405
    0.480392    0.642425   -0.022995    0.041414    0.000000       -1.514777        1.000000    7.603925    2.183978    0.574936    4.490405
    0.490196    0.643470   -0.024316    0.018906    0.000000       -1.534710        1.000000    7.781914    2.241133    0.574936    4.490405
    0.500000    0.644551   -0.024692   -0.001441    0.000000       -1.552434        1.000000    7.960202    2.298477    0.574936    4.490405
    0.509804    0.645631   -0.024223   -0.019459    0.000000       -1.567877        1.000000    8.138789    2.356014    0.574936    4.490405
    0.519608    0.646673   -0.023014   -0.035074    0.000000       -1.581041        1.000000    8.317664    2.413743    0.574936    4.490405
    0.529412    0.647648   -0.021170   -0.048301    0.000000       -1.592004        1.000000    8.496809    2.471654    0.574936    4.490405
    0.539216    0.648529   -0.018795   -0.059232    0.000000       -1.600911        1.000000    8.676198    2.529734    0.574936    4.490405
    0.549020    0.649296   -0.015986   -0.068032    0.000000       -1.607965        1.000000    8.855798    2.587965    0.574936    4.490405
    0.558824    0.649932   -0.012833   -0.074926    0.000000       -1.613423        1.000000    9.035575    2.646325    0.574936    4.490405
    0.568627    0.650422   -0.009413   -0.080192    0.000000       -1.617588        1.000000    9.215487    2.704789    0.574936    4.490405
    0.578431    0.650757   -0.005791   -0.084150    0.000000       -1.620795        1.000000    9.395492    2.763329    0.574936    4.490405
    0.588235    0.650930   -0.002018   -0.087150    0.000000       -1.623411        1.000000    9.575544    2.821917    0.574936    4.490405
    0.598039    0.650933    0.001874   -0.089568    0.000000       -1.625821        1.000000    9.755598    2.880520    0.574936    4.490405
    0.607843    0.650763    0.005866   -0.091793    0.000000       -1.628424        1.000000    9.935604    2.939109    0.574936    4.490405
    0.617647    0.650415    0.009959   -0.094226    0.000000       -1.631629        1.000000   10.115515    2.997649    0.574936    4.490405
    0.627451    0.649885    0.014171   -0.097268    0.000000       -1.635848        1.000000   10.295278    3.056108    0.574936    4.490405
    0.637255    0.649165    0.018538   -0.101324    0.000000       -1.641498        1.000000   10.474843    3.114451    0.574936    4.490405
    0.647059    0.648250    0.023113   -0.106796    0.000000       -1.649000        1.000000   10.654154    3.172643    0.574936    4.490405
    0.656863    0.647126    0.027968   -0.114085    0.000000       -1.658774        1.000000   10.833154    3.230646    0.574936    4.490405
    0.666667    0.645782    0.033190   -0.123591    0.000000       -1.671248        1.000000   11.011783    3.288420    0.574936    4.490405
    0.676471    0.644198    0.038888   -0.135713    0.000000       -1.686858        1.000000   11.189974    3.345922    0.574936    4.490405
    0.686275    0.642350    0.045184   -0.150851    0.000000       -1.706045        1.000000   11.367653    3.403107    0.574936    4.490405
    0.696078    0.640210    0.052220   -0.169408    0.000000       -1.729266        1.000000   11.544740    3.459920    0.574936    4.490405
    0.705882    0.637741    0.060156   -0.191788    0.000000       -1.756986        1.000000   11.721145    3.516304    0.574936    4.490405
    0.715686    0.634901    0.069168   -0.218396    0.000000       -1.789679        1.000000   11.896764    3.572193    0.574936    4.490405
    0.725490    0.631638    0.079453   -0.249632    0.000000       -1.827824        1.000000   12.071480    3.627511    0.574936    4.490405
    0.735294    0.627891    0.091222   -0.285886    0.000000       -1.871897        1.000000   12.245160    3.682172    0.574936    4.490405
    0.745098    0.623592    0.104703   -0.327523    0.000000       -1.922353        1.000000   12.417651    3.736075    0.574936    4.490405
    0.754902    0.618661    0.120143   -0.374870    0.000000       -1.979613        1.000000   12.588777    3.789106    0.574936    4.490405
    0.764706    0.613008    0.137797   -0.428195    0.000000       -2.044033        1.000000   12.758340    3.841134    0.574936    4.490405
    0.774510    0.606531    0.157935   -0.487679    0.000000       -2.115879        1.000000   12.926112    3.892011    0.574936    4.490405
    0.784314    0.599121    0.180828   -0.553389    0.000000       -2.195288        1.000000   13.091834    3.941567    0.574936    4.490405
    0.794118    0.590654    0.206749   -0.625246    0.000000       -2.282228        1.000000   13.255213    3.989613    0.574936    4.490405
    0.803922    0.581001    0.235965   -0.702994    0.000000       -2.376465        1.000000   13.415923    4.035940    0.574936    4.490405
    0.813725    0.570023    0.268726   -0.786175    0.000000       -2.477527        1.000000   13.573596    4.080319    0.574936    4.490405
    0.823529    0.557576    0.305256   -0.874113    0.000000       -2.584679        1.000000   13.727827    4.122508    0.574936    4.490405
    0.833333    0.543513    0.345746   -0.965909    0.000000       -2.696912        1.000000   13.878167    4.162253    0.574936    4.490405
    0.843137    0.527689    0.390342   -1.060453    0.000000       -2.812960        1.000000   14.024130    4.199300    0.574936    4.490405
    0.852941    0.509966    0.439137   -1.156463    0.000000       -2.931325        1.000000   14.165191    4.233404    0.574936    4.490405
    0.862745    0.490215    0.492166   -1.252528    0.000000       -3.050334        1.000000   14.300788    4.264343    0.574936    4.490405
    0.872549    0.468327    0.549398   -1.347181    0.000000       -3.168214        1.000000   14.430332    4.291934    0.574936    4.490405
    0.882353    0.444215    0.610739   -1.438966    0.000000       -3.283174        1.000000   14.553205    4.316053    0.574936    4.490405
