           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991093    0.000000       -1.982185        1.000000    0.000000   -0.000000    0.036037    3.229082
    0.009804    0.031652   -1.539421   -0.991098    0.000000       -1.982193        1.000000    0.000000    0.000001    0.036037    3.229082
    0.019608    0.063274   -1.508044   -0.991116    0.000000       -1.982216        1.000000    0.012586    0.000012    0.036037    3.229082
    0.029412    0.094833   -1.476668   -0.991145    0.000000       -1.982255        1.000000    0.031449    0.000063    0.036037    3.229082
    0.039216    0.126298   -1.445290   -0.991187    0.000000       -1.982311        1.000000    0.056571    0.000199    0.036037    3.229082
    0.049020    0.157640   -1.413910   -0.991242    0.000000       -1.982383        1.000000    0.087928    0.000485    0.036037    3.229082
    0.058824    0.188826   -1.382529   -0.991311    0.000000       -1.982475        1.000000    0.125487    0.001001    0.036037    3.229082
    0.068627    0.219826   -1.351145   -0.991396    0.000000       -1.982586        1.000000    0.169213    0.001847    0.036037    3.229082
    0.078431    0.250610   -1.319758   -0.991498    0.000000       -1.982720        1.000000    0.219062    0.003136    0.036037    3.229082
    0.088235    0.281147   -1.288368   -0.991619    0.000000       -1.982877        1.000000    0.274985    0.004996    0.036037    3.229082
    0.098039    0.311407   -1.256973   -0.991761    0.000000       -1.983061        1.000000    0.336927    0.007567    0.036037    3.229082
    0.107843    0.341360   -1.225574   -0.991927    0.000000       -1.983274        1.000000    0.404828    0.011003    0.036037    3.229082
    0.117647    0.370977   -1.194169   -0.992120    0.000000       -1.983521        1.000000    0.478619    0.015467    0.036037    3.229082
    0.127451    0.400228   -1.162757   -0.992344    0.000000       -1.983805        1.000000    0.558229    0.021129    0.036037    3.229082
    0.137255    0.429084   -1.131338   -0.992603    0.000000       -1.984132        1.000000    0.643578    0.028170    0.036037    3.229082
    0.147059    0.457518   -1.099910   -0.992903    0.000000       -1.984508        1.000000    0.734583    0.036772    0.036037    3.229082
    0.156863    0.485499   -1.068471   -0.993250    0.000000       -1.984939        1.000000    0.831155    0.047122    0.036037    3.229082
    0.166667    0.513002   -1.037021   -0.993651    0.000000       -1.985435        1.000000    0.933196    0.059408    0.036037    3.229082
    0.176471    0.539998   -1.005557   -0.994117    0.000000       -1.986005        1.000000    1.040608    0.073818    0.036037    3.229082
    0.186275    0.566460   -0.974077   -0.994658    0.000000       -1.986663        1.000000    1.153283    0.090536    0.036037    3.229082
    0.196078    0.592363   -0.942579   -0.995288    0.000000       -1.987422        1.000000    1.271110    0.109743    0.036037    3.229082
    0.205882    0.617679   -0.911059   -0.996023    0.000000       -1.988301        1.000000    1.393973    0.131613    0.036037    3.229082
    0.215686    0.642383   -0.879514   -0.996884    0.000000       -1.989322        1.000000    1.521750    0.156310    0.036037    3.229082
    0.225490    0.666450   -0.847940   -0.997897    0.000000       -1.990513        1.000000    1.654315    0.183992    0.036037    3.229082
    0.235294    0.689856   -0.816330   -0.999092    0.000000       -1.991908        1.000000    1.791535    0.214801    0.036037    3.229082
    0.245098    0.712576   -0.784679   -1.000510    0.000000       -1.993547        1.000000    1.933274    0.248867    0.036037    3.229082
    0.254902    0.734587   -0.752980   -1.002201    0.000000       -1.995486        1.000000    2.079391    0.286305    0.036037    3.229082
    0.264706    0.755865   -0.721221   -1.004227    0.000000       -1.997791        1.000000    2.229741    0.327215    0.036037    3.229082
    0.274510    0.776387   -0.689392   -1.006672    0.000000       -2.000549        1.000000    2.384173    0.371676    0.036037    3.229082
    0.284314    0.796130   -0.657478   -1.009641    0.000000       -2.003871        1.000000    2.542532    0.419750    0.036037    3.229082
    0.294118    0.815073   -0.625460   -1.013275    0.000000       -2.007903        1.000000    2.704659    0.471479    0.036037    3.229082
    0.303922    0.833192   -0.593313   -1.017757    0.000000       -2.012837        1.000000    2.870390    0.526883    0.036037    3.229082
    0.313725    0.850465   -0.561008   -1.023335    0.000000       -2.018930        1.000000    3.039557    0.585960    0.036037    3.229082
    0.323529    0.866870   -0.528505   -1.030344    0.000000       -2.026527        1.000000    3.211987    0.648689    0.036037    3.229082
    0.333333    0.882384   -0.495752   -1.039243    0.000000       -2.036101        1.000000    3.387502    0.715022    0.036037    3.229082
    0.343137    0.896981   -0.462679   -1.050665    0.000000       -2.048300        1.000000    3.565922    0.784889    0.036037    3.229082
    0.352941    0.910635   -0.429193   -1.065493    0.000000       -2.064028        1.000000    3.747057    0.858199    0.036037    3.229082
    0.362745    0.923318   -0.395168   -1.084962    0.000000       -2.084543        1.000000    3.930715    0.934834    0.036037    3.229082
    0.372549    0.934998   -0.360431   -1.110788    0.000000       -2.111587        1.000000    4.116696    1.014654    0.036037    3.229082
    0.382353    0.945634   -0.324747   -1.145285    0.000000       -2.147503        1.000000    4.304793    1.097493    0.036037    3.229082
    0.392157    0.955182   -0.287795   -1.191343    0.000000       -2.195205        1.000000    4.494790    1.183159    0.036037    3.229082
    0.401961    0.963584   -0.249164   -1.251773    0.000000       -2.257517        1.000000    4.686457    1.271431    0.036037    3.229082
    0.411765    0.970770   -0.208382   -1.326774    0.000000       -2.334600        1.000000    4.879554    1.362052    0.036037    3.229082
    0.421569    0.976653   -0.165098   -1.406732    0.000000       -2.416714        1.000000    5.073821    1.454719    0.036037    3.229082
    0.431373    0.981148   -0.119602   -1.458122    0.000000       -2.470055        1.000000    5.268982    1.549071    0.036037    3.229082
    0.441176    0.984201   -0.073775   -1.414809    0.000000       -2.428098        1.000000    5.464750    1.644678    0.036037    3.229082
    0.450980    0.985853   -0.031673   -1.218836    0.000000       -2.232678        1.000000    5.660847    1.741061    0.036037    3.229082
