           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.165967    0.000000       -2.331935        1.000000    0.000000    0.000000    0.566342    4.437045
    0.009804    0.043482   -1.520046   -1.168067    0.000000       -2.334733        1.000000    0.000000    0.000003    0.566342    4.437045
    0.019608    0.086851   -1.469112   -1.174414    0.000000       -2.343184        1.000000    0.023738    0.000052    0.566342    4.437045
    0.029412    0.129995   -1.417807   -1.185148    0.000000       -2.357446        1.000000    0.059269    0.000265    0.566342    4.437045
    0.039216    0.172797   -1.365936   -1.200491    0.000000       -2.377772        1.000000    0.106498    0.000833    0.566342    4.437045
    0.049020    0.215136   -1.313292   -1.220734    0.000000       -2.404487        1.000000    0.165299    0.002026    0.566342    4.437045
    0.058824    0.256886   -1.259655   -1.246216    0.000000       -2.437972        1.000000    0.235511    0.004178    0.566342    4.437045
    0.068627    0.297913   -1.204789   -1.277303    0.000000       -2.478626        1.000000    0.316937    0.007691    0.566342    4.437045
    0.078431    0.338075   -1.148442   -1.314342    0.000000       -2.526822        1.000000    0.409340    0.013020    0.566342    4.437045
    0.088235    0.377215   -1.090350   -1.357603    0.000000       -2.582832        1.000000    0.512441    0.020670    0.566342    4.437045
    0.098039    0.415168   -1.030238   -1.407181    0.000000       -2.646716        1.000000    0.625915    0.031179    0.566342    4.437045
    0.107843    0.451748   -0.967835   -1.462856    0.000000       -2.718166        1.000000    0.749388    0.045101    0.566342    4.437045
    0.117647    0.486757   -0.902890   -1.523899    0.000000       -2.796285        1.000000    0.882429    0.062992    0.566342    4.437045
    0.127451    0.519980   -0.835198   -1.588810    0.000000       -2.879305        1.000000    1.024551    0.085377    0.566342    4.437045
    0.137255    0.551183   -0.764643   -1.655008    0.000000       -2.964246        1.000000    1.175201    0.112723    0.566342    4.437045
    0.147059    0.580127   -0.691249   -1.718516    0.000000       -3.046588        1.000000    1.333762    0.145401    0.566342    4.437045
    0.156863    0.606566   -0.615250   -1.773733    0.000000       -3.120050        1.000000    1.499549    0.183644    0.566342    4.437045
    0.166667    0.630266   -0.537157   -1.813485    0.000000       -3.176667        1.000000    1.671814    0.227507    0.566342    4.437045
    0.176471    0.651022   -0.457819   -1.829536    0.000000       -3.207398        1.000000    1.849752    0.276838    0.566342    4.437045
    0.186275    0.668678   -0.378448   -1.813736    0.000000       -3.203402        1.000000    2.032516    0.331256    0.566342    4.437045
    0.196078    0.683154   -0.300578   -1.759724    0.000000       -3.157895        1.000000    2.219237    0.390171    0.566342    4.437045
    0.205882    0.694457   -0.225947   -1.664736    0.000000       -3.068109        1.000000    2.409047    0.452819    0.566342    4.437045
    0.215686    0.702698   -0.156311   -1.530831    0.000000       -2.936567        1.000000    2.601109    0.518339    0.566342    4.437045
    0.225490    0.708085   -0.093230   -1.364879    0.000000       -2.771006        1.000000    2.794644    0.585848    0.566342    4.437045
    0.235294    0.710904   -0.037881   -1.177222    0.000000       -2.582871        1.000000    2.988949    0.654526    0.566342    4.437045
    0.245098    0.711500    0.009045   -0.979542    0.000000       -2.384965        1.000000    3.183417    0.723670    0.566342    4.437045
    0.254902    0.710243    0.047354   -0.782777    0.000000       -2.189168        1.000000    3.377542    0.792724    0.566342    4.437045
    0.264706    0.707504    0.077289   -0.595712    0.000000       -2.004911        1.000000    3.570918    0.861278    0.566342    4.437045
    0.274510    0.703639    0.099412   -0.424432    0.000000       -1.838599        1.000000    3.763237    0.929057    0.566342    4.437045
    0.284314    0.698972    0.114496   -0.272461    0.000000       -1.693767        1.000000    3.954281    0.995893    0.566342    4.437045
    0.294118    0.693789    0.123418   -0.141254    0.000000       -1.571652        1.000000    4.143908    1.061700    0.566342    4.437045
    0.303922    0.688337    0.127086   -0.030799    0.000000       -1.471860        1.000000    4.332046    1.126453    0.566342    4.437045
    0.313725    0.682824    0.126385    0.059854    0.000000       -1.392970        1.000000    4.518676    1.190169    0.566342    4.437045
    0.323529    0.677421    0.122145    0.132182    0.000000       -1.333006        1.000000    4.703830    1.252891    0.566342    4.437045
    0.333333    0.672264    0.115126    0.187910    0.000000       -1.289754        1.000000    4.887574    1.314685    0.566342    4.437045
    0.343137    0.667458    0.106011    0.228834    0.000000       -1.260977        1.000000    5.070004    1.375625    0.566342    4.437045
    0.352941    0.663080    0.095406    0.256721    0.000000       -1.244534        1.000000    5.251238    1.435794    0.566342    4.437045
    0.362745    0.659184    0.083841    0.273256    0.000000       -1.238443        1.000000    5.431407    1.495280    0.566342    4.437045
    0.372549    0.655802    0.071774    0.280021    0.000000       -1.240904        1.000000    5.610652    1.554171    0.566342    4.437045
    0.382353    0.652947    0.059599    0.278492    0.000000       -1.250308        1.000000    5.789116    1.612556    0.566342    4.437045
    0.392157    0.650616    0.047646    0.270034    0.000000       -1.265226        1.000000    5.966944    1.670521    0.566342    4.437045
    0.401961    0.648796    0.036188    0.255913    0.000000       -1.284395        1.000000    6.144273    1.728149    0.566342    4.437045
    0.411765    0.647458    0.025446    0.237298    0.000000       -1.306702        1.000000    6.321238    1.785522    0.566342    4.437045
    0.421569    0.646569    0.015592    0.215263    0.000000       -1.331173        1.000000    6.497959    1.842713    0.566342    4.437045
