           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993856    0.000000       -1.987711        1.000000    0.000000   -0.000000    0.020905    3.219907
    0.009804    0.031563   -1.539423   -0.993858    0.000000       -1.987715        1.000000    0.000000    0.000001    0.020905    3.219907
    0.019608    0.063094   -1.508049   -0.993866    0.000000       -1.987724        1.000000    0.012514    0.000012    0.020905    3.219907
    0.029412    0.094563   -1.476674   -0.993878    0.000000       -1.987741        1.000000    0.031271    0.000063    0.020905    3.219907
    0.039216    0.125940   -1.445300   -0.993896    0.000000       -1.987765        1.000000    0.056250    0.000197    0.020905    3.219907
    0.049020    0.157192   -1.413924   -0.993919    0.000000       -1.987796        1.000000    0.087429    0.000481    0.020905    3.219907
    0.058824    0.188290   -1.382548   -0.993949    0.000000       -1.987835        1.000000    0.124775    0.000993    0.020905    3.219907
    0.068627    0.219202   -1.351171   -0.993985    0.000000       -1.987882        1.000000    0.168253    0.001831    0.020905    3.219907
    0.078431    0.249898   -1.319792   -0.994028    0.000000       -1.987939        1.000000    0.217819    0.003109    0.020905    3.219907
    0.088235    0.280349   -1.288412   -0.994080    0.000000       -1.988006        1.000000    0.273425    0.004953    0.020905    3.219907
    0.098039    0.310523   -1.257031   -0.994140    0.000000       -1.988084        1.000000    0.335016    0.007502    0.020905    3.219907
    0.107843    0.340392   -1.225647   -0.994211    0.000000       -1.988175        1.000000    0.402532    0.010908    0.020905    3.219907
    0.117647    0.369926   -1.194261   -0.994293    0.000000       -1.988280        1.000000    0.475905    0.015333    0.020905    3.219907
    0.127451    0.399095   -1.162872   -0.994388    0.000000       -1.988401        1.000000    0.555064    0.020946    0.020905    3.219907
    0.137255    0.427871   -1.131479   -0.994498    0.000000       -1.988540        1.000000    0.639930    0.027925    0.020905    3.219907
    0.147059    0.456226   -1.100083   -0.994626    0.000000       -1.988699        1.000000    0.730420    0.036452    0.020905    3.219907
    0.156863    0.484131   -1.068683   -0.994773    0.000000       -1.988883        1.000000    0.826446    0.046710    0.020905    3.219907
