           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.983802    0.000000       -1.967603        1.000000    0.000000    0.000000    0.143094    3.318386
    0.009804    0.032528   -1.538789   -0.983863    0.000000       -1.967685        1.000000    0.000000    0.000001    0.143094    3.318386
    0.019608    0.065022   -1.506779   -0.984049    0.000000       -1.967933        1.000000    0.013291    0.000014    0.143094    3.318386
    0.029412    0.097450   -1.474760   -0.984364    0.000000       -1.968351        1.000000    0.033211    0.000070    0.143094    3.318386
    0.039216    0.129777   -1.442728   -0.984812    0.000000       -1.968946        1.000000    0.059739    0.000220    0.143094    3.318386
    0.049020    0.161972   -1.410680   -0.985402    0.000000       -1.969728        1.000000    0.092848    0.000537    0.143094    3.318386
    0.058824    0.194001   -1.378610   -0.986146    0.000000       -1.970708        1.000000    0.132504    0.001109    0.143094    3.318386
    0.068627    0.225830   -1.346513   -0.987057    0.000000       -1.971904        1.000000    0.178667    0.002045    0.143094    3.318386
    0.078431    0.257426   -1.314384   -0.988151    0.000000       -1.973335        1.000000    0.231288    0.003472    0.143094    3.318386
    0.088235    0.288758   -1.282215   -0.989449    0.000000       -1.975023        1.000000    0.290313    0.005530    0.143094    3.318386
    0.098039    0.319791   -1.250001   -0.990974    0.000000       -1.976996        1.000000    0.355682    0.008377    0.143094    3.318386
    0.107843    0.350494   -1.217734   -0.992755    0.000000       -1.979286        1.000000    0.427328    0.012180    0.143094    3.318386
    0.117647    0.380833   -1.185403   -0.994826    0.000000       -1.981933        1.000000    0.505175    0.017121    0.143094    3.318386
    0.127451    0.410777   -1.153000   -0.997226    0.000000       -1.984981        1.000000    0.589142    0.023390    0.143094    3.318386
    0.137255    0.440292   -1.120513   -1.000003    0.000000       -1.988484        1.000000    0.679143    0.031183    0.143094    3.318386
    0.147059    0.469347   -1.087929   -1.003214    0.000000       -1.992504        1.000000    0.775084    0.040705    0.143094    3.318386
    0.156863    0.497909   -1.055232   -1.006923    0.000000       -1.997116        1.000000    0.876862    0.052161    0.143094    3.318386
    0.166667    0.525945   -1.022406   -1.011211    0.000000       -2.002407        1.000000    0.984372    0.065759    0.143094    3.318386
    0.176471    0.553423   -0.989429   -1.016171    0.000000       -2.008481        1.000000    1.097498    0.081706    0.143094    3.318386
    0.186275    0.580311   -0.956279   -1.021915    0.000000       -2.015460        1.000000    1.216121    0.100208    0.143094    3.318386
    0.196078    0.606575   -0.922927   -1.028578    0.000000       -2.023491        1.000000    1.340112    0.121461    0.143094    3.318386
    0.205882    0.632182   -0.889341   -1.036319    0.000000       -2.032748        1.000000    1.469337    0.145658    0.143094    3.318386
    0.215686    0.657097   -0.855484   -1.045331    0.000000       -2.043437        1.000000    1.603656    0.172981    0.143094    3.318386
    0.225490    0.681288   -0.821309   -1.055841    0.000000       -2.055806        1.000000    1.742919    0.203599    0.143094    3.318386
    0.235294    0.704716   -0.786765   -1.068126    0.000000       -2.070146        1.000000    1.886972    0.237667    0.143094    3.318386
    0.245098    0.727347   -0.751787   -1.082509    0.000000       -2.086803        1.000000    2.035650    0.275327    0.143094    3.318386
    0.254902    0.749140   -0.716303   -1.099376    0.000000       -2.106182        1.000000    2.188784    0.316698    0.143094    3.318386
    0.264706    0.770055   -0.680223   -1.119172    0.000000       -2.128751        1.000000    2.346192    0.361882    0.143094    3.318386
    0.274510    0.790050   -0.643445   -1.142403    0.000000       -2.155040        1.000000    2.507688    0.410955    0.143094    3.318386
    0.284314    0.809076   -0.605848   -1.169621    0.000000       -2.185619        1.000000    2.673073    0.463971    0.143094    3.318386
    0.294118    0.827085   -0.567293   -1.201384    0.000000       -2.221060        1.000000    2.842139    0.520952    0.143094    3.318386
    0.303922    0.844021   -0.527624   -1.238168    0.000000       -2.261846        1.000000    3.014667    0.581891    0.143094    3.318386
    0.313725    0.859824   -0.486672   -1.280206    0.000000       -2.308201        1.000000    3.190426    0.646745    0.143094    3.318386
    0.323529    0.874429   -0.444271   -1.327202    0.000000       -2.359790        1.000000    3.369169    0.715431    0.143094    3.318386
    0.333333    0.887765   -0.400276   -1.377853    0.000000       -2.415237        1.000000    3.550639    0.787820    0.143094    3.318386
    0.343137    0.899758   -0.354611   -1.429155    0.000000       -2.471415        1.000000    3.734561    0.863729    0.143094    3.318386
    0.352941    0.910333   -0.307338   -1.475544    0.000000       -2.522570        1.000000    3.920644    0.942917    0.143094    3.318386
    0.362745    0.919421   -0.258751   -1.508167    0.000000       -2.559601        1.000000    4.108585    1.025075    0.143094    3.318386
    0.372549    0.926968   -0.209486   -1.515005    0.000000       -2.570206        1.000000    4.298068    1.109824    0.143094    3.318386
    0.382353    0.932950   -0.160599   -1.482878    0.000000       -2.540953        1.000000    4.488774    1.196723    0.143094    3.318386
    0.392157    0.937388   -0.113534   -1.401835    0.000000       -2.461760        1.000000    4.680388    1.285288    0.143094    3.318386
    0.401961    0.940357   -0.069936   -1.270534    0.000000       -2.331361        1.000000    4.872608    1.375020    0.143094    3.318386
    0.411765    0.941987   -0.031304   -1.099099    0.000000       -2.160164        1.000000    5.065162    1.465455    0.143094    3.318386
    0.421569    0.942458    0.001350   -0.906625    0.000000       -1.967680        1.000000    5.257812    1.556196    0.143094    3.318386
    0.431373    0.941968    0.027693   -0.714567    0.000000       -1.775767        1.000000    5.450361    1.646932    0.143094    3.318386
    0.441176    0.940721    0.048040   -0.540332    0.000000       -1.602120        1.000000    5.642656    1.737442    0.143094    3.318386
    0.450980    0.938901    0.063159   -0.394306    0.000000       -1.457258        1.000000    5.834579    1.827580    0.143094    3.318386
    0.460784    0.936660    0.074045   -0.280279    0.000000       -1.344976        1.000000    6.026043    1.917256    0.143094    3.318386
    0.470588    0.934122    0.081735   -0.197503    0.000000       -1.264454        1.000000    6.216989    2.006413    0.143094    3.318386
    0.480392    0.931372    0.087200   -0.142819    0.000000       -1.212424        1.000000    6.407373    2.095018    0.143094    3.318386
    0.490196    0.928470    0.091289   -0.112180    0.000000       -1.184736        1.000000    6.597164    2.183051    0.143094    3.318386
    0.500000    0.925448    0.094716   -0.101529    0.000000       -1.177244        1.000000    6.786336    2.270494    0.143094    3.318386
    0.509804    0.922317    0.098072   -0.107202    0.000000       -1.186218        1.000000    6.974869    2.357330    0.143094    3.318386
    0.519608    0.919072    0.101834   -0.126053    0.000000       -1.208470        1.000000    7.162738    2.443537    0.143094    3.318386
    0.529412    0.915694    0.106388   -0.155443    0.000000       -1.241337        1.000000    7.349917    2.529090    0.143094    3.318386
    0.539216    0.912151    0.112039   -0.193170    0.000000       -1.282606        1.000000    7.536372    2.613954    0.143094    3.318386
