           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.974927    0.000000       -3.949854        1.000000    0.000000    0.000000    0.881235   12.408363
    0.009804    0.120432   -1.321791   -2.188745    0.000000       -4.235043        1.000000    0.000000    0.000341    0.881235   12.408363
    0.019608    0.232432   -1.024047   -2.742286    0.000000       -4.979125        1.000000    0.177660    0.005431    0.881235   12.408363
    0.029412    0.322959   -0.657269   -3.213489    0.000000       -5.664771        1.000000    0.424515    0.025832    0.881235   12.408363
    0.039216    0.376975   -0.275597   -2.888788    0.000000       -5.441381        1.000000    0.712657    0.068573    0.881235   12.408363
    0.049020    0.391551    0.011025   -1.746015    0.000000       -4.299807        1.000000    1.011940    0.125265    0.881235   12.408363
    0.058824    0.380436    0.147631   -0.546860    0.000000       -3.146829        1.000000    1.302728    0.182334    0.881235   12.408363
    0.068627    0.360757    0.161363    0.240206    0.000000       -2.495729        1.000000    1.578474    0.234180    0.881235   12.408363
    0.078431    0.344019    0.108249    0.561792    0.000000       -2.328006        1.000000    1.841427    0.281042    0.881235   12.408363
    0.088235    0.335108    0.039159    0.528372    0.000000       -2.453453        1.000000    2.097568    0.324801    0.881235   12.408363
    0.098039    0.333782   -0.012914    0.312390    0.000000       -2.683330        1.000000    2.352695    0.367406    0.881235   12.408363
    0.107843    0.337060   -0.036199    0.077997    0.000000       -2.886893        1.000000    2.610327    0.410327    0.881235   12.408363
    0.117647    0.341594   -0.035216   -0.077078    0.000000       -3.002715        1.000000    2.871426    0.454305    0.881235   12.408363
    0.127451    0.345116   -0.021617   -0.130931    0.000000       -3.027830        1.000000    3.135217    0.499379    0.881235   12.408363
    0.137255    0.346793   -0.006382   -0.110717    0.000000       -2.994220        1.000000    3.400289    0.545156    0.881235   12.408363
    0.147059    0.346870    0.004051   -0.058851    0.000000       -2.941748        1.000000    3.665421    0.591157    0.881235   12.408363
    0.156863    0.346072    0.008065   -0.009534    0.000000       -2.899009        1.000000    3.929942    0.637044    0.881235   12.408363
    0.166667    0.345108    0.007188    0.020145    0.000000       -2.877424        1.000000    4.193727    0.682684    0.881235   12.408363
    0.176471    0.344415    0.004044    0.028402    0.000000       -2.875050        1.000000    4.456981    0.728101    0.881235   12.408363
    0.186275    0.344124    0.000866    0.022211    0.000000       -2.883717        1.000000    4.720014    0.773388    0.881235   12.408363
    0.196078    0.344155   -0.001146    0.010645    0.000000       -2.895018        1.000000    4.983070    0.818645    0.881235   12.408363
    0.205882    0.344346   -0.001788    0.000531    0.000000       -2.903517        1.000000    5.246272    0.863934    0.881235   12.408363
    0.215686    0.344551   -0.001463   -0.005041    0.000000       -2.907365        1.000000    5.509631    0.909278    0.881235   12.408363
    0.225490    0.344687   -0.000746   -0.006122    0.000000       -2.907306        1.000000    5.773094    0.954668    0.881235   12.408363
    0.235294    0.344735   -0.000087   -0.004416    0.000000       -2.905193        1.000000    6.036593    1.000083    0.881235   12.408363
    0.245098    0.344719    0.000295   -0.001866    0.000000       -2.902775        1.000000    6.300081    1.045500    0.881235   12.408363
    0.254902    0.344675    0.000388    0.000183    0.000000       -2.901097        1.000000    6.563534    1.090909    0.881235   12.408363
    0.264706    0.344633    0.000293    0.001203    0.000000       -2.900437        1.000000    6.826956    1.136306    0.881235   12.408363
    0.274510    0.344607    0.000133    0.001297    0.000000       -2.900563        1.000000    7.090357    1.181694    0.881235   12.408363
    0.284314    0.344599   -0.000001    0.000863    0.000000       -2.901059        1.000000    7.353752    1.227078    0.881235   12.408363
    0.294118    0.344604   -0.000072    0.000312    0.000000       -2.901568        1.000000    7.617152    1.272461    0.881235   12.408363
    0.303922    0.344614   -0.000083   -0.000097    0.000000       -2.901893        1.000000    7.880559    1.317847    0.881235   12.408363
    0.313725    0.344623   -0.000058   -0.000278    0.000000       -2.902000        1.000000    8.143972    1.363235    0.881235   12.408363
    0.323529    0.344628   -0.000023   -0.000271    0.000000       -2.901951        1.000000    8.407390    1.408625    0.881235   12.408363
    0.333333    0.344629    0.000004   -0.000166    0.000000       -2.901838        1.000000    8.670808    1.454016    0.881235   12.408363
    0.343137    0.344627    0.000017   -0.000048    0.000000       -2.901732        1.000000    8.934225    1.499406    0.881235   12.408363
    0.352941    0.344625    0.000017    0.000032    0.000000       -2.901670        1.000000    9.197641    1.544796    0.881235   12.408363
    0.362745    0.344623    0.000011    0.000063    0.000000       -2.901655        1.000000    9.461055    1.590186    0.881235   12.408363
    0.372549    0.344623    0.000004    0.000056    0.000000       -2.901669        1.000000    9.724468    1.635575    0.881235   12.408363
    0.382353    0.344622   -0.000002    0.000031    0.000000       -2.901695        1.000000    9.987882    1.680964    0.881235   12.408363
    0.392157    0.344623   -0.000004    0.000007    0.000000       -2.901716        1.000000   10.251295    1.726353    0.881235   12.408363
    0.401961    0.344623   -0.000004   -0.000009    0.000000       -2.901728        1.000000   10.514709    1.771743    0.881235   12.408363
    0.411765    0.344624   -0.000002   -0.000014    0.000000       -2.901730        1.000000   10.778124    1.817132    0.881235   12.408363
    0.421569    0.344624   -0.000001   -0.000011    0.000000       -2.901726        1.000000   11.041538    1.862521    0.881235   12.408363
    0.431373    0.344624    0.000000   -0.000006    0.000000       -2.901720        1.000000   11.304953    1.907911    0.881235   12.408363
    0.441176    0.344624    0.000001   -0.000001    0.000000       -2.901716        1.000000   11.568367    1.953300    0.881235   12.408363
    0.450980    0.344624    0.000001    0.000002    0.000000       -2.901714        1.000000   11.831781    1.998690    0.881235   12.408363
    0.460784    0.344624    0.000000    0.000003    0.000000       -2.901714        1.000000   12.095195    2.044079    0.881235   12.408363
    0.470588    0.344624    0.000000    0.000002    0.000000       -2.901715        1.000000   12.358610    2.089468    0.881235   12.408363
    0.480392    0.344624   -0.000000    0.000001    0.000000       -2.901716        1.000000   12.622024    2.134858    0.881235   12.408363
    0.490196    0.344624   -0.000000   -0.000000    0.000000       -2.901717        1.000000   12.885438    2.180247    0.881235   12.408363
    0.500000    0.344624   -0.000000   -0.000001    0.000000       -2.901717        1.000000   13.148852    2.225637    0.881235   12.408363
    0.509804    0.344624   -0.000000   -0.000001    0.000000       -2.901717        1.000000   13.412266    2.271026    0.881235   12.408363
    0.519608    0.344624   -0.000000   -0.000000    0.000000       -2.901717        1.000000   13.675681    2.316415    0.881235   12.408363
    0.529412    0.344624    0.000000   -0.000000    0.000000       -2.901717        1.000000   13.939095    2.361805    0.881235   12.408363
    0.539216    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.202509    2.407194    0.881235   12.408363
    0.549020    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.465923    2.452583    0.881235   12.408363
    0.558824    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.729338    2.497973    0.881235   12.408363
    0.568627    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   14.992752    2.543362    0.881235   12.408363
    0.578431    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   15.256166    2.588752    0.881235   12.408363
    0.588235    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   15.519580    2.634141    0.881235   12.408363
    0.598039    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   15.782994    2.679530    0.881235   12.408363
    0.607843    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   16.046409    2.724920    0.881235   12.408363
    0.617647    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   16.309823    2.770309    0.881235   12.408363
    0.627451    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   16.573237    2.815699    0.881235   12.408363
    0.637255    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   16.836651    2.861088    0.881235   12.408363
    0.647059    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   17.100066    2.906477    0.881235   12.408363
    0.656863    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   17.363480    2.951867    0.881235   12.408363
    0.666667    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   17.626894    2.997256    0.881235   12.408363
    0.676471    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   17.890308    3.042645    0.881235   12.408363
