           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984985    0.000000       -1.969969        1.000000    0.000000    0.000000    0.087580    3.266582
    0.009804    0.032020   -1.539252   -0.985010    0.000000       -1.970003        1.000000    0.000000    0.000001    0.087580    3.266582
    0.019608    0.064008   -1.507705   -0.985087    0.000000       -1.970106        1.000000    0.012880    0.000013    0.087580    3.266582
    0.029412    0.095933   -1.476156   -0.985217    0.000000       -1.970279        1.000000    0.032183    0.000066    0.087580    3.266582
    0.039216    0.127762   -1.444601   -0.985402    0.000000       -1.970524        1.000000    0.057892    0.000207    0.087580    3.266582
    0.049020    0.159463   -1.413039   -0.985646    0.000000       -1.970847        1.000000    0.089979    0.000504    0.087580    3.266582
    0.058824    0.191006   -1.381469   -0.985953    0.000000       -1.971252        1.000000    0.128414    0.001042    0.087580    3.266582
    0.068627    0.222359   -1.349888   -0.986329    0.000000       -1.971746        1.000000    0.173157    0.001923    0.087580    3.266582
    0.078431    0.253490   -1.318293   -0.986781    0.000000       -1.972336        1.000000    0.224164    0.003264    0.087580    3.266582
    0.088235    0.284368   -1.286683   -0.987316    0.000000       -1.973033        1.000000    0.281385    0.005200    0.087580    3.266582
    0.098039    0.314963   -1.255054   -0.987946    0.000000       -1.973848        1.000000    0.344762    0.007877    0.087580    3.266582
    0.107843    0.345242   -1.223403   -0.988681    0.000000       -1.974793        1.000000    0.414232    0.011453    0.087580    3.266582
    0.117647    0.375177   -1.191727   -0.989536    0.000000       -1.975886        1.000000    0.489726    0.016100    0.087580    3.266582
    0.127451    0.404736   -1.160021   -0.990527    0.000000       -1.977145        1.000000    0.571167    0.021995    0.087580    3.266582
    0.137255    0.433889   -1.128282   -0.991674    0.000000       -1.978592        1.000000    0.658475    0.029325    0.087580    3.266582
    0.147059    0.462607   -1.096502   -0.993000    0.000000       -1.980254        1.000000    0.751561    0.038281    0.087580    3.266582
    0.156863    0.490860   -1.064677   -0.994534    0.000000       -1.982162        1.000000    0.850332    0.049058    0.087580    3.266582
    0.166667    0.518618   -1.032799   -0.996309    0.000000       -1.984353        1.000000    0.954689    0.061851    0.087580    3.266582
    0.176471    0.545853   -1.000860   -0.998366    0.000000       -1.986872        1.000000    1.064526    0.076855    0.087580    3.266582
    0.186275    0.572535   -0.968850   -1.000752    0.000000       -1.989771        1.000000    1.179732    0.094264    0.087580    3.266582
    0.196078    0.598636   -0.936757   -1.003526    0.000000       -1.993116        1.000000    1.300190    0.114266    0.087580    3.266582
    0.205882    0.624127   -0.904568   -1.006760    0.000000       -1.996983        1.000000    1.425778    0.137042    0.087580    3.266582
    0.215686    0.648980   -0.872268   -1.010540    0.000000       -2.001466        1.000000    1.556366    0.162765    0.087580    3.266582
    0.225490    0.673167   -0.839836   -1.014972    0.000000       -2.006680        1.000000    1.691821    0.191596    0.087580    3.266582
    0.235294    0.696659   -0.807250   -1.020187    0.000000       -2.012765        1.000000    1.832004    0.223685    0.087580    3.266582
    0.245098    0.719427   -0.774482   -1.026347    0.000000       -2.019893        1.000000    1.976767    0.259169    0.087580    3.266582
    0.254902    0.741443   -0.741499   -1.033652    0.000000       -2.028277        1.000000    2.125961    0.298165    0.087580    3.266582
    0.264706    0.762676   -0.708261   -1.042352    0.000000       -2.038180        1.000000    2.279428    0.340776    0.087580    3.266582
    0.274510    0.783098   -0.674718   -1.052758    0.000000       -2.049929        1.000000    2.437003    0.387084    0.087580    3.266582
    0.284314    0.802677   -0.640809   -1.065258    0.000000       -2.063932        1.000000    2.598519    0.437152    0.087580    3.266582
    0.294118    0.821379   -0.606460   -1.080336    0.000000       -2.080691        1.000000    2.763798    0.491018    0.087580    3.266582
    0.303922    0.839171   -0.571579   -1.098592    0.000000       -2.100828        1.000000    2.932656    0.548700    0.087580    3.266582
    0.313725    0.856015   -0.536053   -1.120753    0.000000       -2.125094        1.000000    3.104905    0.610189    0.087580    3.266582
    0.323529    0.871871   -0.499743   -1.147682    0.000000       -2.154375        1.000000    3.280343    0.675449    0.087580    3.266582
    0.333333    0.886692   -0.462482   -1.180343    0.000000       -2.189654        1.000000    3.458764    0.744416    0.087580    3.266582
