           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.347500    0.000000       -4.695001        1.000000    0.000000    0.000000    0.918414   17.671373
    0.009804    0.167854   -1.119098   -3.089269    0.000000       -5.689704        1.000000    0.000000    0.001677    0.918414   17.671373
    0.019608    0.292227   -0.493977   -3.817804    0.000000       -6.830718        1.000000    0.318105    0.023786    0.918414   17.671373
    0.029412    0.326524    0.033515   -1.925456    0.000000       -4.986297        1.000000    0.673544    0.076860    0.918414   17.671373
    0.039216    0.303695    0.171296    0.121085    0.000000       -3.123499        1.000000    1.004132    0.131078    0.918414   17.671373
    0.049020    0.280625    0.079232    0.709792    0.000000       -2.842509        1.000000    1.309607    0.176688    0.918414   17.671373
    0.058824    0.276337   -0.018606    0.342590    0.000000       -3.275552        1.000000    1.610415    0.218436    0.918414   17.671373
    0.068627    0.282306   -0.038221   -0.070292    0.000000       -3.609964        1.000000    1.917720    0.260794    0.918414   17.671373
    0.078431    0.287050   -0.014140   -0.157195    0.000000       -3.640565        1.000000    2.230189    0.304998    0.918414   17.671373
    0.088235    0.287537    0.005604   -0.060161    0.000000       -3.537917        1.000000    2.543189    0.350010    0.918414   17.671373
    0.098039    0.286160    0.007898    0.022015    0.000000       -3.472423        1.000000    2.854690    0.394802    0.918414   17.671373
    0.107843    0.285253    0.002290    0.032730    0.000000       -3.472923        1.000000    3.165203    0.439204    0.918414   17.671373
    0.117647    0.285245   -0.001519    0.009910    0.000000       -3.495843        1.000000    3.475708    0.483473    0.918414   17.671373
    0.127451    0.285557   -0.001613   -0.006066    0.000000       -3.507995        1.000000    3.786552    0.527806    0.918414   17.671373
    0.137255    0.285727   -0.000338   -0.006702    0.000000       -3.506550        1.000000    4.097580    0.572220    0.918414   17.671373
    0.147059    0.285710    0.000379   -0.001491    0.000000       -3.501547        1.000000    4.408591    0.616656    0.918414   17.671373
    0.156863    0.285642    0.000321    0.001528    0.000000       -3.499363        1.000000    4.719527    0.661074    0.918414   17.671373
    0.166667    0.285611    0.000041    0.001339    0.000000       -3.499929        1.000000    5.030430    0.705476    0.918414   17.671373
