           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.618404    0.000000       -5.236807        1.000000    0.000000    0.000000    0.935322   22.100157
    0.009804    0.202125   -0.886721   -4.024861    0.000000       -7.151417        1.000000    0.000000    0.004519    0.935322   22.100157
    0.019608    0.291576   -0.042957   -2.723509    0.000000       -6.149986        1.000000    0.396941    0.046503    0.935322   22.100157
    0.029412    0.265922    0.166181    0.379083    0.000000       -3.329616        1.000000    0.758958    0.100335    0.935322   22.100157
    0.039216    0.245592    0.014692    0.624816    0.000000       -3.446537        1.000000    1.093299    0.143640    0.935322   22.100157
    0.049020    0.251088   -0.039330   -0.070244    0.000000       -4.049838        1.000000    1.435121    0.185282    0.935322   22.100157
    0.058824    0.256167   -0.005153   -0.148516    0.000000       -4.052166        1.000000    1.783859    0.229281    0.935322   22.100157
    0.068627    0.255129    0.008790    0.009682    0.000000       -3.909746        1.000000    2.131183    0.273854    0.935322   22.100157
    0.078431    0.253922    0.001540    0.034616    0.000000       -3.903599        1.000000    2.476864    0.317901    0.935322   22.100157
    0.088235    0.254114   -0.001972   -0.000848    0.000000       -3.936089        1.000000    2.822806    0.361801    0.935322   22.100157
    0.098039    0.254401   -0.000437   -0.008037    0.000000       -3.938842        1.000000    3.169138    0.405815    0.935322   22.100157
    0.107843    0.254368    0.000438   -0.000132    0.000000       -3.931440        1.000000    3.515427    0.449868    0.935322   22.100157
    0.117647    0.254301    0.000119    0.001851    0.000000       -3.930503        1.000000    3.861623    0.493897    0.935322   22.100157
    0.127451    0.254305   -0.000096    0.000106    0.000000       -3.932174        1.000000    4.207826    0.537915    0.935322   22.100157
    0.137255    0.254321   -0.000031   -0.000423    0.000000       -3.932459        1.000000    4.554050    0.581939    0.935322   22.100157
    0.147059    0.254321    0.000021   -0.000042    0.000000       -3.932084        1.000000    4.900274    0.625965    0.935322   22.100157
    0.156863    0.254317    0.000008    0.000096    0.000000       -3.932003        1.000000    5.246493    0.669991    0.935322   22.100157
    0.166667    0.254317   -0.000005    0.000014    0.000000       -3.932087        1.000000    5.592712    0.714015    0.935322   22.100157
    0.176471    0.254318   -0.000002   -0.000022    0.000000       -3.932109        1.000000    5.938931    0.758040    0.935322   22.100157
    0.186275    0.254318    0.000001   -0.000004    0.000000       -3.932090        1.000000    6.285151    0.802065    0.935322   22.100157
    0.196078    0.254318    0.000001    0.000005    0.000000       -3.932084        1.000000    6.631371    0.846090    0.935322   22.100157
    0.205882    0.254318   -0.000000    0.000001    0.000000       -3.932088        1.000000    6.977591    0.890115    0.935322   22.100157
    0.215686    0.254318   -0.000000   -0.000001    0.000000       -3.932090        1.000000    7.323810    0.934140    0.935322   22.100157
    0.225490    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000    7.670030    0.978165    0.935322   22.100157
    0.235294    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    8.016250    1.022189    0.935322   22.100157
    0.245098    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000    8.362469    1.066214    0.935322   22.100157
    0.254902    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    8.708689    1.110239    0.935322   22.100157
    0.264706    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000    9.054908    1.154264    0.935322   22.100157
    0.274510    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    9.401128    1.198289    0.935322   22.100157
    0.284314    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000    9.747348    1.242314    0.935322   22.100157
    0.294118    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   10.093567    1.286339    0.935322   22.100157
    0.303922    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   10.439787    1.330364    0.935322   22.100157
    0.313725    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   10.786007    1.374389    0.935322   22.100157
    0.323529    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   11.132226    1.418414    0.935322   22.100157
    0.333333    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   11.478446    1.462438    0.935322   22.100157
    0.343137    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   11.824666    1.506463    0.935322   22.100157
    0.352941    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   12.170885    1.550488    0.935322   22.100157
    0.362745    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   12.517105    1.594513    0.935322   22.100157
    0.372549    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   12.863325    1.638538    0.935322   22.100157
    0.382353    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   13.209544    1.682563    0.935322   22.100157
    0.392157    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   13.555764    1.726588    0.935322   22.100157
    0.401961    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   13.901984    1.770613    0.935322   22.100157
    0.411765    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   14.248203    1.814638    0.935322   22.100157
    0.421569    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   14.594423    1.858663    0.935322   22.100157
    0.431373    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   14.940643    1.902688    0.935322   22.100157
    0.441176    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   15.286862    1.946712    0.935322   22.100157
    0.450980    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   15.633082    1.990737    0.935322   22.100157
    0.460784    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   15.979302    2.034762    0.935322   22.100157
    0.470588    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   16.325521    2.078787    0.935322   22.100157
    0.480392    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   16.671741    2.122812    0.935322   22.100157
    0.490196    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   17.017961    2.166837    0.935322   22.100157
    0.500000    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   17.364180    2.210862    0.935322   22.100157
    0.509804    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   17.710400    2.254887    0.935322   22.100157
    0.519608    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   18.056620    2.298912    0.935322   22.100157
    0.529412    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   18.402839    2.342937    0.935322   22.100157
    0.539216    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   18.749059    2.386961    0.935322   22.100157
    0.549020    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   19.095279    2.430986    0.935322   22.100157
    0.558824    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   19.441498    2.475011    0.935322   22.100157
    0.568627    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   19.787718    2.519036    0.935322   22.100157
    0.578431    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   20.133938    2.563061    0.935322   22.100157
    0.588235    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   20.480157    2.607086    0.935322   22.100157
    0.598039    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   20.826377    2.651111    0.935322   22.100157
    0.607843    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   21.172596    2.695136    0.935322   22.100157
    0.617647    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   21.518816    2.739161    0.935322   22.100157
    0.627451    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   21.865036    2.783186    0.935322   22.100157
    0.637255    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   22.211255    2.827210    0.935322   22.100157
    0.647059    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   22.557475    2.871235    0.935322   22.100157
    0.656863    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   22.903695    2.915260    0.935322   22.100157
    0.666667    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   23.249914    2.959285    0.935322   22.100157
    0.676471    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   23.596134    3.003310    0.935322   22.100157
    0.686275    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   23.942354    3.047335    0.935322   22.100157
    0.696078    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   24.288573    3.091360    0.935322   22.100157
    0.705882    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   24.634793    3.135385    0.935322   22.100157
    0.715686    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   24.981013    3.179410    0.935322   22.100157
    0.725490    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   25.327232    3.223435    0.935322   22.100157
    0.735294    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   25.673452    3.267459    0.935322   22.100157
    0.745098    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   26.019672    3.311484    0.935322   22.100157
    0.754902    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   26.365891    3.355509    0.935322   22.100157
    0.764706    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   26.712111    3.399534    0.935322   22.100157
    0.774510    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   27.058331    3.443559    0.935322   22.100157
    0.784314    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   27.404550    3.487584    0.935322   22.100157
    0.794118    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   27.750770    3.531609    0.935322   22.100157
    0.803922    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   28.096990    3.575634    0.935322   22.100157
    0.813725    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   28.443209    3.619659    0.935322   22.100157
    0.823529    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   28.789429    3.663684    0.935322   22.100157
    0.833333    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   29.135649    3.707708    0.935322   22.100157
    0.843137    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   29.481868    3.751733    0.935322   22.100157
    0.852941    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   29.828088    3.795758    0.935322   22.100157
    0.862745    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   30.174308    3.839783    0.935322   22.100157
