           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.119320    0.000000       -2.238640        1.000000    0.000000    0.000000    0.499954    4.099843
    0.009804    0.040181   -1.525790   -1.120489    0.000000       -2.240198        1.000000    0.000000    0.000002    0.499954    4.099843
    0.019608    0.080280   -1.480690   -1.124021    0.000000       -2.244901        1.000000    0.020275    0.000037    0.499954    4.099843
    0.029412    0.120216   -1.435398   -1.129992    0.000000       -2.252837        1.000000    0.050635    0.000185    0.499954    4.099843
    0.039216    0.159906   -1.389816   -1.138524    0.000000       -2.264147        1.000000    0.091020    0.000583    0.499954    4.099843
    0.049020    0.199264   -1.343837   -1.149785    0.000000       -2.279020        1.000000    0.141344    0.001418    0.499954    4.099843
    0.058824    0.238204   -1.297347   -1.163982    0.000000       -2.297693        1.000000    0.201502    0.002926    0.499954    4.099843
    0.068627    0.276636   -1.250223   -1.181358    0.000000       -2.320440        1.000000    0.271366    0.005389    0.499954    4.099843
    0.078431    0.314466   -1.202332   -1.202185    0.000000       -2.347565        1.000000    0.350785    0.009131    0.499954    4.099843
    0.088235    0.351596   -1.153530   -1.226753    0.000000       -2.379392        1.000000    0.439580    0.014510    0.499954    4.099843
    0.098039    0.387922   -1.103661   -1.255354    0.000000       -2.416233        1.000000    0.537550    0.021917    0.499954    4.099843
    0.107843    0.423334   -1.052556   -1.288246    0.000000       -2.458367        1.000000    0.644462    0.031765    0.499954    4.099843
    0.117647    0.457715   -1.000040   -1.325616    0.000000       -2.505978        1.000000    0.760058    0.044480    0.499954    4.099843
    0.127451    0.490937   -0.945930   -1.367508    0.000000       -2.559082        1.000000    0.884044    0.060494    0.499954    4.099843
    0.137255    0.522867   -0.890049   -1.413726    0.000000       -2.617425        1.000000    1.016094    0.080226    0.499954    4.099843
    0.147059    0.553358   -0.832232   -1.463705    0.000000       -2.680327        1.000000    1.155845    0.104075    0.499954    4.099843
    0.156863    0.582256   -0.772347   -1.516330    0.000000       -2.746500        1.000000    1.302893    0.132398    0.499954    4.099843
    0.166667    0.609400   -0.710324   -1.569735    0.000000       -2.813829        1.000000    1.456797    0.165489    0.499954    4.099843
    0.176471    0.634620   -0.646185   -1.621082    0.000000       -2.879137        1.000000    1.617070    0.203558    0.499954    4.099843
    0.186275    0.657750   -0.580087   -1.666400    0.000000       -2.938030        1.000000    1.783185    0.246709    0.499954    4.099843
    0.196078    0.678630   -0.512374   -1.700556    0.000000       -2.984883        1.000000    1.954573    0.294913    0.499954    4.099843
    0.205882    0.697118   -0.443611   -1.717509    0.000000       -3.013140        1.000000    2.130630    0.347997    0.499954    4.099843
    0.215686    0.713103   -0.374620   -1.710950    0.000000       -3.016016        1.000000    2.310724    0.405630    0.499954    4.099843
    0.225490    0.726521   -0.306460   -1.675336    0.000000       -2.987628        1.000000    2.494206    0.467334    0.499954    4.099843
    0.235294    0.737364   -0.240379   -1.607166    0.000000       -2.924355        1.000000    2.680427    0.532506    0.499954    4.099843
    0.245098    0.745690   -0.177704   -1.506085    0.000000       -2.826006        1.000000    2.868751    0.600462    0.499954    4.099843
    0.254902    0.751627   -0.119704   -1.375383    0.000000       -2.696309        1.000000    3.058575    0.670488    0.499954    4.099843
    0.264706    0.755362   -0.067449   -1.221590    0.000000       -2.542449        1.000000    3.249341    0.741897    0.499954    4.099843
    0.274510    0.757130   -0.021697   -1.053283    0.000000       -2.373749        1.000000    3.440554    0.814067    0.499954    4.099843
    0.284314    0.757198    0.017151   -0.879537    0.000000       -2.200002        1.000000    3.631784    0.886481    0.499954    4.099843
    0.294118    0.755845    0.049047   -0.708558    0.000000       -2.029990        1.000000    3.822673    0.958727    0.499954    4.099843
    0.303922    0.753347    0.074236   -0.546809    0.000000       -1.870562        1.000000    4.012930    1.030505    0.499954    4.099843
    0.313725    0.749966    0.093188   -0.398723    0.000000       -1.726330        1.000000    4.202334    1.101607    0.499954    4.099843
    0.323529    0.745942    0.106507   -0.266838    0.000000       -1.599828        1.000000    4.390722    1.171903    0.499954    4.099843
    0.333333    0.741487    0.114870   -0.152169    0.000000       -1.491923        1.000000    4.577984    1.241322    0.499954    4.099843
    0.343137    0.736785    0.118970   -0.054634    0.000000       -1.402288        1.000000    4.764059    1.309838    0.499954    4.099843
    0.352941    0.731993    0.119481    0.026558    0.000000       -1.329836        1.000000    4.948923    1.377456    0.499954    4.099843
    0.362745    0.727242    0.117038    0.092601    0.000000       -1.273050        1.000000    5.132588    1.444205    0.499954    4.099843
    0.372549    0.722638    0.112221    0.144882    0.000000       -1.230233        1.000000    5.315090    1.510128    0.499954    4.099843
    0.382353    0.718264    0.105556    0.184839    0.000000       -1.199657        1.000000    5.496488    1.575277    0.499954    4.099843
    0.392157    0.714186    0.097509    0.213878    0.000000       -1.179666        1.000000    5.676855    1.639715    0.499954    4.099843
    0.401961    0.710451    0.088491    0.233329    0.000000       -1.168720        1.000000    5.856279    1.703503    0.499954    4.099843
    0.411765    0.707090    0.078863    0.244427    0.000000       -1.165424        1.000000    6.034855    1.766710    0.499954    4.099843
    0.421569    0.704122    0.068938    0.248308    0.000000       -1.168528        1.000000    6.212681    1.829402    0.499954    4.099843
    0.431373    0.701553    0.058985    0.246007    0.000000       -1.176923        1.000000    6.389858    1.891646    0.499954    4.099843
    0.441176    0.699380    0.049232    0.238470    0.000000       -1.189635        1.000000    6.566486    1.953507    0.499954    4.099843
    0.450980    0.697592    0.039873    0.226557    0.000000       -1.205807        1.000000    6.742663    2.015047    0.499954    4.099843
    0.460784    0.696168    0.031068    0.211052    0.000000       -1.224688        1.000000    6.918480    2.076328    0.499954    4.099843
    0.470588    0.695085    0.022945    0.192666    0.000000       -1.245627        1.000000    7.094023    2.137405    0.499954    4.099843
