           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.199491    0.000000       -2.398982        1.000000    0.000000   -0.000000    0.600685    4.666227
    0.009804    0.045724   -1.515879   -1.202354    0.000000       -2.402798        1.000000    0.000000    0.000004    0.600685    4.666227
    0.019608    0.091310   -1.460699   -1.211008    0.000000       -2.414320        1.000000    0.026246    0.000066    0.600685    4.666227
    0.029412    0.136618   -1.404987   -1.225646    0.000000       -2.433765        1.000000    0.065515    0.000333    0.600685    4.666227
    0.039216    0.181501   -1.348463   -1.246562    0.000000       -2.461464        1.000000    0.117686    0.001048    0.600685    4.666227
    0.049020    0.225808   -1.290832   -1.274128    0.000000       -2.497828        1.000000    0.182592    0.002547    0.600685    4.666227
    0.058824    0.269377   -1.231780   -1.308748    0.000000       -2.543297        1.000000    0.260021    0.005252    0.600685    4.666227
    0.068627    0.312035   -1.170975   -1.350797    0.000000       -2.598266        1.000000    0.349712    0.009662    0.600685    4.666227
    0.078431    0.353590   -1.108072   -1.400527    0.000000       -2.662972        1.000000    0.451348    0.016345    0.600685    4.666227
    0.088235    0.393835   -1.042718   -1.457917    0.000000       -2.737324        1.000000    0.564551    0.025917    0.600685    4.666227
    0.098039    0.432541   -0.974571   -1.522467    0.000000       -2.820665        1.000000    0.688880    0.039028    0.600685    4.666227
    0.107843    0.469455   -0.903330   -1.592898    0.000000       -2.911444        1.000000    0.823820    0.056329    0.600685    4.666227
    0.117647    0.504305   -0.828776   -1.666778    0.000000       -3.006798        1.000000    0.968777    0.078436    0.600685    4.666227
    0.127451    0.536796   -0.750836   -1.740102    0.000000       -3.102106        1.000000    1.123073    0.105891    0.600685    4.666227
    0.137255    0.566625   -0.669664   -1.806929    0.000000       -3.190613        1.000000    1.285943    0.139100    0.600685    4.666227
    0.147059    0.593491   -0.585732   -1.859274    0.000000       -3.263352        1.000000    1.456535    0.178282    0.600685    4.666227
    0.156863    0.617119   -0.499917   -1.887549    0.000000       -3.309677        1.000000    1.633920    0.223417    0.600685    4.666227
    0.166667    0.637288   -0.413551   -1.881792    0.000000       -3.318663        1.000000    1.817101    0.274207    0.600685    4.666227
    0.176471    0.653859   -0.328390   -1.833716    0.000000       -3.281371        1.000000    2.005045    0.330080    0.600685    4.666227
    0.186275    0.666809   -0.246489   -1.739076    0.000000       -3.193429        1.000000    2.196712    0.390228    0.600685    4.666227
    0.196078    0.676240   -0.169964   -1.599436    0.000000       -3.056893        1.000000    2.391090    0.453686    0.600685    4.666227
    0.205882    0.682381   -0.100722   -1.422377    0.000000       -2.880407        1.000000    2.587233    0.519446    0.600685    4.666227
    0.215686    0.685566   -0.040212   -1.219921    0.000000       -2.677391        1.000000    2.784291    0.586553    0.600685    4.666227
    0.225490    0.686203    0.010718   -1.005837    0.000000       -2.463048        1.000000    2.981533    0.654188    0.600685    4.666227
    0.235294    0.684735    0.051837   -0.792981    0.000000       -2.251437        1.000000    3.178352    0.721709    0.600685    4.666227
    0.245098    0.681608    0.083447   -0.591534    0.000000       -2.053547        1.000000    3.374273    0.788650    0.600685    4.666227
    0.254902    0.677244    0.106240   -0.408381    0.000000       -1.876628        1.000000    3.568939    0.854707    0.600685    4.666227
    0.264706    0.672027    0.121150   -0.247346    0.000000       -1.724476        1.000000    3.762106    0.919703    0.600685    4.666227
    0.274510    0.666291    0.129230   -0.109854    0.000000       -1.598186        1.000000    3.953624    0.983555    0.600685    4.666227
    0.284314    0.660323    0.131557    0.004322    0.000000       -1.497003        1.000000    4.143426    1.046249    0.600685    4.666227
    0.294118    0.654360    0.129172    0.096426    0.000000       -1.419054        1.000000    4.331515    1.107819    0.600685    4.666227
    0.303922    0.648593    0.123044    0.168249    0.000000       -1.361892        1.000000    4.517946    1.168326    0.600685    4.666227
    0.313725    0.643174    0.114056    0.221823    0.000000       -1.322866        1.000000    4.702819    1.227852    0.600685    4.666227
