           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010276    0.000000       -2.020553        1.000000    0.000000   -0.000000    0.285289    3.515592
    0.009804    0.034460   -1.535973   -1.010516    0.000000       -2.020872        1.000000    0.000000    0.000001    0.285289    3.515592
    0.019608    0.068877   -1.501133   -1.011240    0.000000       -2.021837        1.000000    0.014916    0.000018    0.285289    3.515592
    0.029412    0.103212   -1.466259   -1.012463    0.000000       -2.023463        1.000000    0.037268    0.000090    0.285289    3.515592
    0.039216    0.137420   -1.431334   -1.014208    0.000000       -2.025778        1.000000    0.067027    0.000285    0.285289    3.515592
    0.049020    0.171462   -1.396340   -1.016509    0.000000       -2.028821        1.000000    0.104159    0.000694    0.285289    3.515592
    0.058824    0.205293   -1.361256   -1.019409    0.000000       -2.032643        1.000000    0.148617    0.001433    0.285289    3.515592
    0.068627    0.238873   -1.326062   -1.022962    0.000000       -2.037305        1.000000    0.200348    0.002643    0.285289    3.515592
    0.078431    0.272158   -1.290732   -1.027233    0.000000       -2.042883        1.000000    0.259286    0.004484    0.285289    3.515592
    0.088235    0.305106   -1.255242   -1.032300    0.000000       -2.049467        1.000000    0.325360    0.007140    0.285289    3.515592
    0.098039    0.337673   -1.219562   -1.038256    0.000000       -2.057161        1.000000    0.398486    0.010810    0.285289    3.515592
    0.107843    0.369816   -1.183660   -1.045208    0.000000       -2.066089        1.000000    0.478574    0.015710    0.285289    3.515592
    0.117647    0.401490   -1.147500   -1.053281    0.000000       -2.076391        1.000000    0.565520    0.022071    0.285289    3.515592
    0.127451    0.432650   -1.111040   -1.062621    0.000000       -2.088231        1.000000    0.659215    0.030132    0.285289    3.515592
    0.137255    0.463249   -1.074234   -1.073394    0.000000       -2.101795        1.000000    0.759536    0.040142    0.285289    3.515592
    0.147059    0.493242   -1.037029   -1.085791    0.000000       -2.117295        1.000000    0.866352    0.052357    0.285289    3.515592
    0.156863    0.522577   -0.999365   -1.100029    0.000000       -2.134969        1.000000    0.979522    0.067034    0.285289    3.515592
    0.166667    0.551206   -0.961176   -1.116348    0.000000       -2.155081        1.000000    1.098891    0.084427    0.285289    3.515592
    0.176471    0.579075   -0.922385   -1.135014    0.000000       -2.177920        1.000000    1.224295    0.104789    0.285289    3.515592
    0.186275    0.606130   -0.882906   -1.156313    0.000000       -2.203792        1.000000    1.355559    0.128362    0.285289    3.515592
    0.196078    0.632312   -0.842643   -1.180537    0.000000       -2.233011        1.000000    1.492492    0.155378    0.285289    3.515592
    0.205882    0.657561   -0.801491   -1.207969    0.000000       -2.265873        1.000000    1.634894    0.186052    0.285289    3.515592
    0.215686    0.681811   -0.759334   -1.238848    0.000000       -2.302624        1.000000    1.782547    0.220577    0.285289    3.515592
    0.225490    0.704994   -0.716052   -1.273315    0.000000       -2.343401        1.000000    1.935220    0.259119    0.285289    3.515592
    0.235294    0.727034   -0.671520   -1.311333    0.000000       -2.388142        1.000000    2.092667    0.301815    0.285289    3.515592
    0.245098    0.747855   -0.625621   -1.352560    0.000000       -2.436460        1.000000    2.254622    0.348759    0.285289    3.515592
    0.254902    0.767373   -0.578256   -1.396188    0.000000       -2.487466        1.000000    2.420805    0.400002    0.285289    3.515592
    0.264706    0.785502   -0.529366   -1.440715    0.000000       -2.539537        1.000000    2.590913    0.455538    0.285289    3.515592
    0.274510    0.802154   -0.478960   -1.483697    0.000000       -2.590061        1.000000    2.764627    0.515299    0.285289    3.515592
    0.284314    0.817242   -0.427149   -1.521508    0.000000       -2.635193        1.000000    2.941609    0.579144    0.285289    3.515592
    0.294118    0.830687   -0.374193   -1.549232    0.000000       -2.669755        1.000000    3.121503    0.646854    0.285289    3.515592
    0.303922    0.842420   -0.320541   -1.560829    0.000000       -2.687424        1.000000    3.303937    0.718124    0.285289    3.515592
    0.313725    0.852395   -0.266861   -1.549774    0.000000       -2.681413        1.000000    3.488532    0.792571    0.285289    3.515592
    0.323529    0.860598   -0.214038   -1.510238    0.000000       -2.645705        1.000000    3.674903    0.869741    0.285289    3.515592
    0.333333    0.867052   -0.163125   -1.438627    0.000000       -2.576649        1.000000    3.862672    0.949128    0.285289    3.515592
    0.343137    0.871823   -0.115238   -1.334990    0.000000       -2.474404        1.000000    4.051474    1.030210    0.285289    3.515592
    0.352941    0.875022   -0.071420   -1.203614    0.000000       -2.343529        1.000000    4.240968    1.112474    0.285289    3.515592
    0.362745    0.876797   -0.032498   -1.052397    0.000000       -2.192310        1.000000    4.430848    1.195454    0.285289    3.515592
    0.372549    0.877323    0.001011   -0.891208    0.000000       -2.031038        1.000000    4.620841    1.278751    0.285289    3.515592
    0.382353    0.876791    0.028935   -0.729886    0.000000       -1.869931        1.000000    4.810719    1.362046    0.285289    3.515592
    0.392157    0.875392    0.051418   -0.576657    0.000000       -1.717493        1.000000    5.000293    1.445097    0.285289    3.515592
    0.401961    0.873307    0.068846   -0.437332    0.000000       -1.579692        1.000000    5.189417    1.527732    0.285289    3.515592
    0.411765    0.870702    0.081763   -0.315252    0.000000       -1.459914        1.000000    5.377976    1.609838    0.285289    3.515592
    0.421569    0.867722    0.090791   -0.211712    0.000000       -1.359409        1.000000    5.565890    1.691345    0.285289    3.515592
    0.431373    0.864489    0.096569   -0.126542    0.000000       -1.277905        1.000000    5.753103    1.772215    0.285289    3.515592
    0.441176    0.861105    0.099713   -0.058661    0.000000       -1.214191        1.000000    5.939584    1.852433    0.285289    3.515592
    0.450980    0.857651    0.100793   -0.006520    0.000000       -1.166578        1.000000    6.125317    1.932000    0.285289    3.515592
    0.460784    0.854187    0.100323    0.031604    0.000000       -1.133214        1.000000    6.310300    2.010923    0.285289    3.515592
    0.470588    0.850759    0.098756    0.057418    0.000000       -1.112276        1.000000    6.494540    2.089221    0.285289    3.515592
    0.480392    0.847398    0.096488    0.072512    0.000000       -1.102082        1.000000    6.678053    2.166910    0.285289    3.515592
    0.490196    0.844122    0.093865    0.078310    0.000000       -1.101138        1.000000    6.860856    2.244012    0.285289    3.515592
