           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000    0.000000    0.853384   10.240359
    0.009804    0.099839   -1.386920   -1.899891    0.000000       -3.731248        1.000000    0.000000    0.000144    0.853384   10.240359
    0.019608    0.196063   -1.182873   -2.193229    0.000000       -4.122546        1.000000    0.123677    0.002298    0.853384   10.240359
    0.029412    0.283733   -0.942618   -2.598929    0.000000       -4.670139        1.000000    0.302657    0.011455    0.853384   10.240359
    0.039216    0.355939   -0.664225   -2.904485    0.000000       -5.116648        1.000000    0.527185    0.034286    0.853384   10.240359
    0.049020    0.405467   -0.373325   -2.801618    0.000000       -5.098032        1.000000    0.782956    0.074504    0.853384   10.240359
    0.058824    0.429381   -0.119503   -2.181437    0.000000       -4.493760        1.000000    1.053812    0.128301    0.853384   10.240359
    0.068627    0.431824    0.055951   -1.301773    0.000000       -3.613909        1.000000    1.326208    0.187089    0.853384   10.240359
    0.078431    0.421105    0.144463   -0.492193    0.000000       -2.842160        1.000000    1.591843    0.244307    0.853384   10.240359
    0.088235    0.405269    0.162641    0.086995    0.000000       -2.347937        1.000000    1.847489    0.297524    0.853384   10.240359
    0.098039    0.390087    0.135548    0.412318    0.000000       -2.127698        1.000000    2.093558    0.346777    0.853384   10.240359
    0.107843    0.378842    0.087196    0.518949    0.000000       -2.110647        1.000000    2.332533    0.393005    0.853384   10.240359
    0.117647    0.372673    0.036674    0.466784    0.000000       -2.214727        1.000000    2.567617    0.437349    0.853384   10.240359
    0.127451    0.371131   -0.003565    0.325852    0.000000       -2.368599        1.000000    2.801728    0.480885    0.853384   10.240359
    0.137255    0.372853   -0.027988    0.161381    0.000000       -2.519588        1.000000    3.036926    0.524475    0.853384   10.240359
    0.147059    0.376223   -0.036793    0.020730    0.000000       -2.635468        1.000000    3.274249    0.568677    0.853384   10.240359
    0.156863    0.379843   -0.033782   -0.071855    0.000000       -2.703021        1.000000    3.513856    0.613728    0.853384   10.240359
    0.166667    0.382783   -0.024113   -0.112682    0.000000       -2.724370        1.000000    3.755317    0.659587    0.853384   10.240359
    0.176471    0.384623   -0.012559   -0.111794    0.000000       -2.711540        1.000000    3.997939    0.706039    0.853384   10.240359
    0.186275    0.385357   -0.002522   -0.085312    0.000000       -2.680299        1.000000    4.241024    0.752806    0.853384   10.240359
    0.196078    0.385240    0.004253   -0.049206    0.000000       -2.644969        1.000000    4.484035    0.799643    0.853384   10.240359
    0.205882    0.384624    0.007446   -0.015539    0.000000       -2.615408        1.000000    4.726658    0.846382    0.853384   10.240359
    0.215686    0.383844    0.007690    0.008839    0.000000       -2.596311        1.000000    4.968788    0.892946    0.853384   10.240359
    0.225490    0.383143    0.006055    0.021851    0.000000       -2.588093        1.000000    5.210476    0.939327    0.853384   10.240359
    0.235294    0.382654    0.003640    0.024834    0.000000       -2.588477        1.000000    5.451856    0.985563    0.853384   10.240359
    0.245098    0.382409    0.001300    0.020923    0.000000       -2.594075        1.000000    5.693082    1.031711    0.853384   10.240359
    0.254902    0.382373   -0.000450    0.013649    0.000000       -2.601600        1.000000    5.934284    1.077826    0.853384   10.240359
    0.264706    0.382473   -0.001429    0.005981    0.000000       -2.608577        1.000000    6.175550    1.123951    0.853384   10.240359
    0.274510    0.382636   -0.001703   -0.000153    0.000000       -2.613600        1.000000    6.416919    1.170109    0.853384   10.240359
    0.284314    0.382799   -0.001478   -0.003913    0.000000       -2.616250        1.000000    6.658390    1.216307    0.853384   10.240359
    0.294118    0.382924   -0.000996   -0.005333    0.000000       -2.616815        1.000000    6.899940    1.262541    0.853384   10.240359
    0.303922    0.382997   -0.000467   -0.004974    0.000000       -2.615959        1.000000    7.141536    1.308798    0.853384   10.240359
    0.313725    0.383021   -0.000032   -0.003599    0.000000       -2.614421        1.000000    7.383148    1.355068    0.853384   10.240359
    0.323529    0.383009    0.000245   -0.001914    0.000000       -2.612818        1.000000    7.624752    1.401338    0.853384   10.240359
    0.333333    0.382977    0.000360   -0.000427    0.000000       -2.611548        1.000000    7.866336    1.447602    0.853384   10.240359
    0.343137    0.382941    0.000347    0.000591    0.000000       -2.610777        1.000000    8.107897    1.493859    0.853384   10.240359
    0.352941    0.382910    0.000259    0.001084    0.000000       -2.610494        1.000000    8.349438    1.540106    0.853384   10.240359
    0.362745    0.382890    0.000144    0.001137    0.000000       -2.610579        1.000000    8.590967    1.586348    0.853384   10.240359
    0.372549    0.382881    0.000040    0.000907    0.000000       -2.610871        1.000000    8.832490    1.632586    0.853384   10.240359
    0.382353    0.382881   -0.000034    0.000554    0.000000       -2.611224        1.000000    9.074013    1.678823    0.853384   10.240359
    0.392157    0.382887   -0.000072    0.000207    0.000000       -2.611533        1.000000    9.315540    1.725061    0.853384   10.240359
    0.401961    0.382894   -0.000078   -0.000055    0.000000       -2.611742        1.000000    9.557071    1.771301    0.853384   10.240359
    0.411765    0.382902   -0.000064   -0.000205    0.000000       -2.611842        1.000000    9.798607    1.817542    0.853384   10.240359
    0.421569    0.382907   -0.000041   -0.000250    0.000000       -2.611851        1.000000   10.040147    1.863785    0.853384   10.240359
    0.431373    0.382910   -0.000017   -0.000220    0.000000       -2.611801        1.000000   10.281688    1.910029    0.853384   10.240359
    0.441176    0.382910    0.000002   -0.000150    0.000000       -2.611727        1.000000   10.523230    1.956274    0.853384   10.240359
    0.450980    0.382910    0.000013   -0.000072    0.000000       -2.611655        1.000000   10.764771    2.002518    0.853384   10.240359
    0.460784    0.382908    0.000017   -0.000007    0.000000       -2.611600        1.000000   11.006311    2.048762    0.853384   10.240359
    0.470588    0.382906    0.000015    0.000035    0.000000       -2.611570        1.000000   11.247850    2.095006    0.853384   10.240359
    0.480392    0.382905    0.000011    0.000052    0.000000       -2.611561        1.000000   11.489389    2.141249    0.853384   10.240359
    0.490196    0.382904    0.000006    0.000051    0.000000       -2.611568        1.000000   11.730926    2.187492    0.853384   10.240359
    0.500000    0.382904    0.000001    0.000039    0.000000       -2.611583        1.000000   11.972464    2.233735    0.853384   10.240359
    0.509804    0.382904   -0.000002    0.000022    0.000000       -2.611599        1.000000   12.214002    2.279978    0.853384   10.240359
    0.519608    0.382904   -0.000004    0.000007    0.000000       -2.611612        1.000000   12.455539    2.326221    0.853384   10.240359
    0.529412    0.382905   -0.000004   -0.000005    0.000000       -2.611621        1.000000   12.697077    2.372464    0.853384   10.240359
    0.539216    0.382905   -0.000003   -0.000010    0.000000       -2.611624        1.000000   12.938616    2.418707    0.853384   10.240359
    0.549020    0.382905   -0.000002   -0.000012    0.000000       -2.611624        1.000000   13.180154    2.464950    0.853384   10.240359
    0.558824    0.382905   -0.000001   -0.000010    0.000000       -2.611621        1.000000   13.421692    2.511193    0.853384   10.240359
    0.568627    0.382905    0.000000   -0.000006    0.000000       -2.611618        1.000000   13.663231    2.557436    0.853384   10.240359
    0.578431    0.382905    0.000001   -0.000003    0.000000       -2.611615        1.000000   13.904769    2.603679    0.853384   10.240359
    0.588235    0.382905    0.000001    0.000000    0.000000       -2.611612        1.000000   14.146308    2.649922    0.853384   10.240359
    0.598039    0.382905    0.000001    0.000002    0.000000       -2.611611        1.000000   14.387846    2.696166    0.853384   10.240359
    0.607843    0.382905    0.000000    0.000002    0.000000       -2.611611        1.000000   14.629384    2.742409    0.853384   10.240359
    0.617647    0.382905    0.000000    0.000002    0.000000       -2.611612        1.000000   14.870923    2.788652    0.853384   10.240359
    0.627451    0.382905    0.000000    0.000001    0.000000       -2.611612        1.000000   15.112461    2.834895    0.853384   10.240359
    0.637255    0.382905   -0.000000    0.000001    0.000000       -2.611613        1.000000   15.353999    2.881138    0.853384   10.240359
    0.647059    0.382905   -0.000000   -0.000000    0.000000       -2.611614        1.000000   15.595537    2.927381    0.853384   10.240359
    0.656863    0.382905   -0.000000   -0.000001    0.000000       -2.611615        1.000000   15.837076    2.973624    0.853384   10.240359
    0.666667    0.382905    0.000000   -0.000002    0.000000       -2.611615        1.000000   16.078614    3.019867    0.853384   10.240359
    0.676471    0.382905    0.000000   -0.000002    0.000000       -2.611616        1.000000   16.320152    3.066110    0.853384   10.240359
    0.686275    0.382905    0.000001   -0.000003    0.000000       -2.611618        1.000000   16.561690    3.112353    0.853384   10.240359
    0.696078    0.382905    0.000001   -0.000005    0.000000       -2.611620        1.000000   16.803229    3.158597    0.853384   10.240359
    0.705882    0.382905    0.000002   -0.000008    0.000000       -2.611624        1.000000   17.044767    3.204840    0.853384   10.240359
    0.715686    0.382904    0.000003   -0.000013    0.000000       -2.611630        1.000000   17.286305    3.251083    0.853384   10.240359
    0.725490    0.382904    0.000004   -0.000021    0.000000       -2.611640        1.000000   17.527842    3.297326    0.853384   10.240359
    0.735294    0.382904    0.000007   -0.000034    0.000000       -2.611657        1.000000   17.769380    3.343568    0.853384   10.240359
    0.745098    0.382903    0.000011   -0.000054    0.000000       -2.611684        1.000000   18.010916    3.389811    0.853384   10.240359
    0.754902    0.382901    0.000018   -0.000088    0.000000       -2.611728        1.000000   18.252452    3.436053    0.853384   10.240359
    0.764706    0.382899    0.000030   -0.000143    0.000000       -2.611798        1.000000   18.493987    3.482295    0.853384   10.240359
    0.774510    0.382895    0.000048   -0.000230    0.000000       -2.611913        1.000000   18.735519    3.528537    0.853384   10.240359
    0.784314    0.382889    0.000078   -0.000372    0.000000       -2.612097        1.000000   18.977047    3.574777    0.853384   10.240359
    0.794118    0.382879    0.000126   -0.000602    0.000000       -2.612395        1.000000   19.218568    3.621015    0.853384   10.240359
    0.803922    0.382863    0.000203   -0.000973    0.000000       -2.612877        1.000000   19.460080    3.667250    0.853384   10.240359
    0.813725    0.382836    0.000329   -0.001573    0.000000       -2.613655        1.000000   19.701575    3.713479    0.853384   10.240359
    0.823529    0.382794    0.000532   -0.002542    0.000000       -2.614913        1.000000   19.943043    3.759701    0.853384   10.240359
    0.833333    0.382725    0.000859   -0.004109    0.000000       -2.616947        1.000000   20.184468    3.805910    0.853384   10.240359
