           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.115012    0.000000       -6.230024        1.000000    0.000000    0.000000    0.955043   31.518455
    0.009804    0.236402   -0.252433   -4.447144    0.000000       -8.543161        1.000000    0.000000    0.017570    0.955043   31.518455
    0.019608    0.211619    0.116256    0.927819    0.000000       -3.765767        1.000000    0.410864    0.069612    0.955043   31.518455
    0.029412    0.209866   -0.038603   -0.124478    0.000000       -4.885863        1.000000    0.818327    0.111010    0.955043   31.518455
    0.039216    0.213103    0.008897   -0.021297    0.000000       -4.713687        1.000000    1.232072    0.154977    0.955043   31.518455
    0.049020    0.211680   -0.001167    0.020852    0.000000       -4.703265        1.000000    1.643055    0.198639    0.955043   31.518455
    0.058824    0.212113   -0.000178   -0.008520    0.000000       -4.722993        1.000000    2.054879    0.242244    0.955043   31.518455
    0.068627    0.212019    0.000187    0.002450    0.000000       -4.714104        1.000000    2.466521    0.285904    0.955043   31.518455
    0.078431    0.212029   -0.000077   -0.000491    0.000000       -4.716831        1.000000    2.878182    0.329541    0.955043   31.518455
    0.088235    0.212032    0.000022    0.000036    0.000000       -4.716234        1.000000    3.289849    0.373185    0.955043   31.518455
    0.098039    0.212030   -0.000005    0.000024    0.000000       -4.716298        1.000000    3.701511    0.416827    0.955043   31.518455
    0.107843    0.212031    0.000000   -0.000015    0.000000       -4.716317        1.000000    4.113175    0.460470    0.955043   31.518455
    0.117647    0.212030    0.000000    0.000005    0.000000       -4.716302        1.000000    4.524839    0.504112    0.955043   31.518455
    0.127451    0.212030   -0.000000   -0.000001    0.000000       -4.716308        1.000000    4.936503    0.547755    0.955043   31.518455
    0.137255    0.212030    0.000000    0.000000    0.000000       -4.716306        1.000000    5.348166    0.591397    0.955043   31.518455
    0.147059    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000    5.759830    0.635040    0.955043   31.518455
    0.156863    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000    6.171494    0.678683    0.955043   31.518455
    0.166667    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    6.583157    0.722325    0.955043   31.518455
    0.176471    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    6.994821    0.765968    0.955043   31.518455
    0.186275    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    7.406485    0.809610    0.955043   31.518455
