           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998127    0.000000       -1.996253        1.000000    0.000000    0.000000    0.004356    3.210691
    0.009804    0.031472   -1.539378   -0.998127    0.000000       -1.996253        1.000000    0.000000    0.000001    0.004356    3.210691
    0.019608    0.062913   -1.507960   -0.998128    0.000000       -1.996254        1.000000    0.012443    0.000012    0.004356    3.210691
    0.029412    0.094292   -1.476541   -0.998129    0.000000       -1.996256        1.000000    0.031092    0.000062    0.004356    3.210691
    0.039216    0.125578   -1.445123   -0.998130    0.000000       -1.996258        1.000000    0.055928    0.000196    0.004356    3.210691
    0.049020    0.156740   -1.413704   -0.998133    0.000000       -1.996261        1.000000    0.086928    0.000477    0.004356    3.210691
    0.058824    0.187748   -1.382285   -0.998135    0.000000       -1.996265        1.000000    0.124061    0.000986    0.004356    3.210691
    0.068627    0.218570   -1.350867   -0.998139    0.000000       -1.996269        1.000000    0.167289    0.001818    0.004356    3.210691
    0.078431    0.249176   -1.319448   -0.998143    0.000000       -1.996275        1.000000    0.216570    0.003087    0.004356    3.210691
    0.088235    0.279536   -1.288029   -0.998148    0.000000       -1.996281        1.000000    0.271857    0.004917    0.004356    3.210691
    0.098039    0.309620   -1.256610   -0.998154    0.000000       -1.996289        1.000000    0.333093    0.007447    0.004356    3.210691
    0.107843    0.339399   -1.225190   -0.998160    0.000000       -1.996297        1.000000    0.400218    0.010828    0.004356    3.210691
    0.117647    0.368843   -1.193771   -0.998168    0.000000       -1.996307        1.000000    0.473167    0.015220    0.004356    3.210691
    0.127451    0.397923   -1.162351   -0.998177    0.000000       -1.996319        1.000000    0.551868    0.020791    0.004356    3.210691
    0.137255    0.426609   -1.130931   -0.998188    0.000000       -1.996332        1.000000    0.636242    0.027718    0.004356    3.210691
    0.147059    0.454875   -1.099510   -0.998200    0.000000       -1.996348        1.000000    0.726206    0.036179    0.004356    3.210691
    0.156863    0.482692   -1.068089   -0.998214    0.000000       -1.996365        1.000000    0.821672    0.046359    0.004356    3.210691
    0.166667    0.510032   -1.036668   -0.998231    0.000000       -1.996385        1.000000    0.922545    0.058442    0.004356    3.210691
    0.176471    0.536869   -1.005246   -0.998250    0.000000       -1.996408        1.000000    1.028726    0.072612    0.004356    3.210691
    0.186275    0.563176   -0.973823   -0.998272    0.000000       -1.996435        1.000000    1.140110    0.089050    0.004356    3.210691
    0.196078    0.588927   -0.942400   -0.998297    0.000000       -1.996466        1.000000    1.256587    0.107932    0.004356    3.210691
    0.205882    0.614096   -0.910976   -0.998327    0.000000       -1.996502        1.000000    1.378041    0.129430    0.004356    3.210691
    0.215686    0.638659   -0.879551   -0.998362    0.000000       -1.996544        1.000000    1.504354    0.153704    0.004356    3.210691
    0.225490    0.662592   -0.848124   -0.998404    0.000000       -1.996592        1.000000    1.635400    0.180906    0.004356    3.210691
    0.235294    0.685870   -0.816696   -0.998452    0.000000       -1.996649        1.000000    1.771050    0.211177    0.004356    3.210691
    0.245098    0.708471   -0.785267   -0.998511    0.000000       -1.996716        1.000000    1.911170    0.244643    0.004356    3.210691
    0.254902    0.730372   -0.753835   -0.998580    0.000000       -1.996796        1.000000    2.055622    0.281416    0.004356    3.210691
    0.264706    0.751553   -0.722401   -0.998663    0.000000       -1.996890        1.000000    2.204263    0.321591    0.004356    3.210691
    0.274510    0.771990   -0.690964   -0.998763    0.000000       -1.997004        1.000000    2.356945    0.365247    0.004356    3.210691
    0.284314    0.791666   -0.659524   -0.998886    0.000000       -1.997140        1.000000    2.513520    0.412442    0.004356    3.210691
    0.294118    0.810559   -0.628080   -0.999036    0.000000       -1.997307        1.000000    2.673830    0.463216    0.004356    3.210691
    0.303922    0.828651   -0.596630   -0.999222    0.000000       -1.997512        1.000000    2.837719    0.517588    0.004356    3.210691
    0.313725    0.845925   -0.565173   -0.999456    0.000000       -1.997766        1.000000    3.005025    0.575555    0.004356    3.210691
    0.323529    0.862362   -0.533709   -0.999751    0.000000       -1.998086        1.000000    3.175581    0.637096    0.004356    3.210691
    0.333333    0.877946   -0.502233   -1.000129    0.000000       -1.998492        1.000000    3.349220    0.702163    0.004356    3.210691
    0.343137    0.892662   -0.470745   -1.000620    0.000000       -1.999017        1.000000    3.525769    0.770689    0.004356    3.210691
    0.352941    0.906494   -0.439238   -1.001270    0.000000       -1.999706        1.000000    3.705053    0.842586    0.004356    3.210691
    0.362745    0.919429   -0.407708   -1.002146    0.000000       -2.000627        1.000000    3.886896    0.917742    0.004356    3.210691
    0.372549    0.931452   -0.376145   -1.003352    0.000000       -2.001888        1.000000    4.071117    0.996026    0.004356    3.210691
    0.382353    0.942550   -0.344537   -1.005056    0.000000       -2.003657        1.000000    4.257533    1.077284    0.004356    3.210691
    0.392157    0.952711   -0.312864   -1.007537    0.000000       -2.006220        1.000000    4.445958    1.161346    0.004356    3.210691
    0.401961    0.961923   -0.281094   -1.011286    0.000000       -2.010069        1.000000    4.636205    1.248018    0.004356    3.210691
    0.411765    0.970171   -0.249176   -1.017207    0.000000       -2.016119        1.000000    4.828084    1.337094    0.004356    3.210691
    0.421569    0.977442   -0.217015   -1.027092    0.000000       -2.026173        1.000000    5.021401    1.428346    0.004356    3.210691
    0.431373    0.983720   -0.184435   -1.044775    0.000000       -2.044084        1.000000    5.215959    1.521535    0.004356    3.210691
    0.441176    0.988978   -0.151070   -1.079246    0.000000       -2.078875        1.000000    5.411557    1.616403    0.004356    3.210691
    0.450980    0.993176   -0.116089   -1.153176    0.000000       -2.153270        1.000000    5.607985    1.712681    0.004356    3.210691
    0.460784    0.996232   -0.077538   -1.315656    0.000000       -2.316422        1.000000    5.805018    1.810077    0.004356    3.210691
    0.470588    0.997984   -0.032995   -1.459283    0.000000       -2.460758        1.000000    6.002398    1.908257    0.004356    3.210691
    0.480392    0.998378    0.004003   -0.736930    0.000000       -1.738547        1.000000    6.199855    2.006793    0.004356    3.210691
    0.490196    0.998017    0.015828   -0.153398    0.000000       -1.155259        1.000000    6.397241    2.105324    0.004356    3.210691
    0.500000    0.997454    0.020146   -0.178790    0.000000       -1.181139        1.000000    6.594515    2.203752    0.004356    3.210691
    0.509804    0.996699    0.028941   -0.390806    0.000000       -1.393698        1.000000    6.791641    2.302040    0.004356    3.210691
    0.519608    0.995557    0.044765   -0.607676    0.000000       -1.611132        1.000000    6.988540    2.400107    0.004356    3.210691
    0.529412    0.993819    0.066566   -0.766438    0.000000       -1.770428        1.000000    7.185096    2.497809    0.004356    3.210691
    0.539216    0.991328    0.092372   -0.864484    0.000000       -1.868931        1.000000    7.381159    2.594940    0.004356    3.210691
    0.549020    0.987988    0.120554   -0.920849    0.000000       -1.925660        1.000000    7.576561    2.691258    0.004356    3.210691
    0.558824    0.983744    0.150091   -0.952961    0.000000       -1.958057        1.000000    7.771124    2.786506    0.004356    3.210691
    0.568627    0.978568    0.180408   -0.971677    0.000000       -1.976993        1.000000    7.964664    2.880419    0.004356    3.210691
    0.578431    0.972445    0.211186   -0.982975    0.000000       -1.988463        1.000000    8.156992    2.972738    0.004356    3.210691
    0.588235    0.965371    0.242247   -0.990055    0.000000       -1.995681        1.000000    8.347921    3.063211    0.004356    3.210691
    0.598039    0.957344    0.273489   -0.994656    0.000000       -2.000391        1.000000    8.537263    3.151596    0.004356    3.210691
    0.607843    0.948369    0.304850   -0.997745    0.000000       -2.003568        1.000000    8.724830    3.237666    0.004356    3.210691
    0.617647    0.938451    0.336292   -0.999880    0.000000       -2.005777        1.000000    8.910435    3.321208    0.004356    3.210691
    0.627451    0.927597    0.367791   -1.001394    0.000000       -2.007352        1.000000    9.093893    3.402028    0.004356    3.210691
    0.637255    0.915818    0.399330   -1.002493    0.000000       -2.008502        1.000000    9.275022    3.479947    0.004356    3.210691
    0.647059    0.903124    0.430899   -1.003306    0.000000       -2.009359        1.000000    9.453640    3.554808    0.004356    3.210691
    0.656863    0.889527    0.462491   -1.003919    0.000000       -2.010009        1.000000    9.629569    3.626473    0.004356    3.210691
    0.666667    0.875040    0.494099   -1.004388    0.000000       -2.010510        1.000000    9.802633    3.694826    0.004356    3.210691
    0.676471    0.859676    0.525721   -1.004753    0.000000       -2.010902        1.000000    9.972658    3.759770    0.004356    3.210691
    0.686275    0.843452    0.557352   -1.005039    0.000000       -2.011212        1.000000   10.139474    3.821234    0.004356    3.210691
    0.696078    0.826382    0.588992   -1.005267    0.000000       -2.011461        1.000000   10.302914    3.879165    0.004356    3.210691
    0.705882    0.808485    0.620638   -1.005450    0.000000       -2.011662        1.000000   10.462815    3.933534    0.004356    3.210691
    0.715686    0.789777    0.652290   -1.005598    0.000000       -2.011827        1.000000   10.619016    3.984334    0.004356    3.210691
    0.725490    0.770277    0.683945   -1.005719    0.000000       -2.011962        1.000000   10.771360    4.031578    0.004356    3.210691
    0.735294    0.750005    0.715604   -1.005819    0.000000       -2.012075        1.000000   10.919694    4.075303    0.004356    3.210691
    0.745098    0.728981    0.747266   -1.005902    0.000000       -2.012169        1.000000   11.063871    4.115561    0.004356    3.210691
    0.754902    0.707226    0.778930   -1.005971    0.000000       -2.012248        1.000000   11.203745    4.152428    0.004356    3.210691
    0.764706    0.684762    0.810597   -1.006029    0.000000       -2.012315        1.000000   11.339175    4.185994    0.004356    3.210691
    0.774510    0.661611    0.842264   -1.006078    0.000000       -2.012372        1.000000   11.470027    4.216369    0.004356    3.210691
    0.784314    0.637796    0.873934   -1.006120    0.000000       -2.012421        1.000000   11.596169    4.243676    0.004356    3.210691
    0.794118    0.613341    0.905604   -1.006155    0.000000       -2.012463        1.000000   11.717475    4.268053    0.004356    3.210691
    0.803922    0.588271    0.937276   -1.006185    0.000000       -2.012499        1.000000   11.833822    4.289649    0.004356    3.210691
    0.813725    0.562611    0.968948   -1.006211    0.000000       -2.012530        1.000000   11.945094    4.308626    0.004356    3.210691
    0.823529    0.536387    1.000622   -1.006233    0.000000       -2.012557        1.000000   12.051180    4.325151    0.004356    3.210691
    0.833333    0.509624    1.032296   -1.006252    0.000000       -2.012580        1.000000   12.151972    4.339400    0.004356    3.210691
    0.843137    0.482351    1.063970   -1.006268    0.000000       -2.012600        1.000000   12.247371    4.351555    0.004356    3.210691
    0.852941    0.454593    1.095645   -1.006282    0.000000       -2.012618        1.000000   12.337279    4.361798    0.004356    3.210691
    0.862745    0.426379    1.127320   -1.006295    0.000000       -2.012633        1.000000   12.421608    4.370314    0.004356    3.210691
    0.872549    0.397738    1.158996   -1.006305    0.000000       -2.012647        1.000000   12.500272    4.377287    0.004356    3.210691
    0.882353    0.368697    1.190672   -1.006315    0.000000       -2.012658        1.000000   12.573192    4.382897    0.004356    3.210691
    0.892157    0.339287    1.222348   -1.006322    0.000000       -2.012669        1.000000   12.640295    4.387320    0.004356    3.210691
    0.901961    0.309536    1.254025   -1.006329    0.000000       -2.012677        1.000000   12.701515    4.390726    0.004356    3.210691
    0.911765    0.279474    1.285701   -1.006335    0.000000       -2.012685        1.000000   12.756789    4.393275    0.004356    3.210691
    0.921569    0.249132    1.317378   -1.006340    0.000000       -2.012691        1.000000   12.806061    4.395119    0.004356    3.210691
    0.931373    0.218540    1.349055   -1.006344    0.000000       -2.012697        1.000000   12.849284    4.396397    0.004356    3.210691
    0.941176    0.187729    1.380732   -1.006348    0.000000       -2.012701        1.000000   12.886413    4.397236    0.004356    3.210691
    0.950980    0.156730    1.412409   -1.006350    0.000000       -2.012705        1.000000   12.917410    4.397749    0.004356    3.210691
    0.960784    0.125573    1.444087   -1.006353    0.000000       -2.012708        1.000000   12.942246    4.398032    0.004356    3.210691
    0.970588    0.094290    1.475764   -1.006354    0.000000       -2.012710        1.000000   12.960894    4.398167    0.004356    3.210691
    0.980392    0.062913    1.507441   -1.006356    0.000000       -2.012712        1.000000   12.973337    4.398217    0.004356    3.210691
    0.990196    0.031472    1.539119   -1.006356    0.000000       -2.012713        1.000000   12.979562    4.398229    0.004356    3.210691
    1.000000    0.000000    1.570796   -1.006357    0.000000       -2.012713        1.000000   12.979562    4.398230    0.004356    3.210691
