           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.292646    0.000000       -4.585293        1.000000    0.000000   -0.000000    0.914168   16.836015
    0.009804    0.160681   -1.156159   -2.925389    0.000000       -5.432579        1.000000    0.000000    0.001349    0.914168   16.836015
    0.019608    0.286641   -0.587933   -3.766704    0.000000       -6.669597        1.000000    0.297274    0.019814    0.914168   16.836015
    0.029412    0.334461   -0.046524   -2.402118    0.000000       -5.388772        1.000000    0.644142    0.069540    0.914168   16.836015
    0.039216    0.319753    0.166658   -0.302592    0.000000       -3.386670        1.000000    0.975757    0.125693    0.914168   16.836015
    0.049020    0.294014    0.120645    0.642685    0.000000       -2.733792        1.000000    1.280678    0.173738    0.914168   16.836015
    0.058824    0.283227    0.013609    0.533025    0.000000       -2.997384        1.000000    1.574411    0.216378    0.914168   16.836015
    0.068627    0.286227   -0.037586    0.092418    0.000000       -3.398842        1.000000    1.871257    0.258198    0.914168   16.836015
    0.078431    0.292275   -0.029236   -0.143001    0.000000       -3.562970        1.000000    2.174374    0.301593    0.914168   16.836015
    0.088235    0.295026   -0.004675   -0.125494    0.000000       -3.514984        1.000000    2.480345    0.346406    0.914168   16.836015
    0.098039    0.294534    0.007877   -0.026935    0.000000       -3.422029        1.000000    2.785805    0.391518    0.914168   16.836015
    0.107843    0.293197    0.006756    0.029532    0.000000       -3.381061        1.000000    3.089878    0.436291    0.914168   16.836015
    0.117647    0.292531    0.001361    0.028897    0.000000       -3.389546        1.000000    3.393261    0.480743    0.914168   16.836015
    0.127451    0.292605   -0.001659    0.007374    0.000000       -3.410195        1.000000    3.696721    0.525116    0.914168   16.836015
    0.137255    0.292902   -0.001566   -0.006102    0.000000       -3.420207        1.000000    4.000488    0.569558    0.914168   16.836015
    0.147059    0.293064   -0.000379   -0.006643    0.000000       -3.418872        1.000000    4.304423    0.614075    0.914168   16.836015
    0.156863    0.293056    0.000343   -0.001956    0.000000       -3.414278        1.000000    4.608350    0.658613    0.914168   16.836015
    0.166667    0.292990    0.000360    0.001234    0.000000       -3.411849        1.000000    4.912209    0.703137    0.914168   16.836015
    0.176471    0.292952    0.000101    0.001517    0.000000       -3.412016        1.000000    5.216028    0.747644    0.914168   16.836015
    0.186275    0.292951   -0.000070    0.000506    0.000000       -3.413030        1.000000    5.519847    0.792145    0.914168   16.836015
    0.196078    0.292966   -0.000082   -0.000244    0.000000       -3.413614        1.000000    5.823680    0.836649    0.914168   16.836015
    0.205882    0.292975   -0.000026   -0.000345    0.000000       -3.413607        1.000000    6.127523    0.881157    0.914168   16.836015
    0.215686    0.292975    0.000014   -0.000129    0.000000       -3.413385        1.000000    6.431367    0.925667    0.914168   16.836015
    0.225490    0.292972    0.000019    0.000047    0.000000       -3.413246        1.000000    6.735207    0.970176    0.914168   16.836015
    0.235294    0.292970    0.000007    0.000078    0.000000       -3.413240        1.000000    7.039045    1.014684    0.914168   16.836015
    0.245098    0.292970   -0.000003    0.000032    0.000000       -3.413288        1.000000    7.342883    1.059191    0.914168   16.836015
    0.254902    0.292971   -0.000004   -0.000009    0.000000       -3.413321        1.000000    7.646722    1.103699    0.914168   16.836015
    0.264706    0.292971   -0.000002   -0.000017    0.000000       -3.413324        1.000000    7.950561    1.148207    0.914168   16.836015
    0.274510    0.292971    0.000001   -0.000008    0.000000       -3.413314        1.000000    8.254400    1.192715    0.914168   16.836015
    0.284314    0.292971    0.000001    0.000001    0.000000       -3.413306        1.000000    8.558239    1.237223    0.914168   16.836015
    0.294118    0.292971    0.000000    0.000004    0.000000       -3.413305        1.000000    8.862078    1.281731    0.914168   16.836015
    0.303922    0.292971   -0.000000    0.000002    0.000000       -3.413307        1.000000    9.165917    1.326239    0.914168   16.836015
    0.313725    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000    9.469756    1.370747    0.914168   16.836015
    0.323529    0.292971   -0.000000   -0.000001    0.000000       -3.413310        1.000000    9.773595    1.415255    0.914168   16.836015
    0.333333    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   10.077434    1.459763    0.914168   16.836015
    0.343137    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   10.381273    1.504271    0.914168   16.836015
    0.352941    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   10.685112    1.548779    0.914168   16.836015
    0.362745    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   10.988951    1.593287    0.914168   16.836015
    0.372549    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   11.292790    1.637795    0.914168   16.836015
    0.382353    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   11.596629    1.682303    0.914168   16.836015
    0.392157    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   11.900468    1.726811    0.914168   16.836015
    0.401961    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   12.204306    1.771319    0.914168   16.836015
    0.411765    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   12.508145    1.815827    0.914168   16.836015
    0.421569    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   12.811984    1.860335    0.914168   16.836015
    0.431373    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   13.115823    1.904843    0.914168   16.836015
    0.441176    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   13.419662    1.949351    0.914168   16.836015
    0.450980    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   13.723501    1.993859    0.914168   16.836015
    0.460784    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   14.027340    2.038367    0.914168   16.836015
    0.470588    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   14.331179    2.082875    0.914168   16.836015
    0.480392    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   14.635018    2.127383    0.914168   16.836015
    0.490196    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   14.938857    2.171891    0.914168   16.836015
    0.500000    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   15.242696    2.216399    0.914168   16.836015
    0.509804    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   15.546535    2.260907    0.914168   16.836015
    0.519608    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   15.850374    2.305415    0.914168   16.836015
    0.529412    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   16.154213    2.349923    0.914168   16.836015
    0.539216    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   16.458052    2.394431    0.914168   16.836015
    0.549020    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   16.761891    2.438939    0.914168   16.836015
    0.558824    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   17.065730    2.483447    0.914168   16.836015
    0.568627    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   17.369569    2.527955    0.914168   16.836015
    0.578431    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   17.673407    2.572463    0.914168   16.836015
    0.588235    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   17.977246    2.616971    0.914168   16.836015
    0.598039    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   18.281085    2.661478    0.914168   16.836015
    0.607843    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   18.584924    2.705986    0.914168   16.836015
    0.617647    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   18.888763    2.750494    0.914168   16.836015
    0.627451    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   19.192602    2.795002    0.914168   16.836015
    0.637255    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   19.496441    2.839510    0.914168   16.836015
    0.647059    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   19.800280    2.884018    0.914168   16.836015
    0.656863    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   20.104119    2.928526    0.914168   16.836015
    0.666667    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   20.407958    2.973034    0.914168   16.836015
    0.676471    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   20.711797    3.017542    0.914168   16.836015
    0.686275    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   21.015636    3.062050    0.914168   16.836015
    0.696078    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   21.319475    3.106558    0.914168   16.836015
    0.705882    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   21.623314    3.151066    0.914168   16.836015
    0.715686    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   21.927153    3.195574    0.914168   16.836015
    0.725490    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   22.230992    3.240082    0.914168   16.836015
    0.735294    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   22.534831    3.284590    0.914168   16.836015
    0.745098    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   22.838670    3.329098    0.914168   16.836015
    0.754902    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   23.142508    3.373606    0.914168   16.836015
    0.764706    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   23.446347    3.418114    0.914168   16.836015
    0.774510    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   23.750186    3.462622    0.914168   16.836015
    0.784314    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   24.054025    3.507130    0.914168   16.836015
    0.794118    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   24.357864    3.551638    0.914168   16.836015
    0.803922    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   24.661703    3.596146    0.914168   16.836015
    0.813725    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   24.965542    3.640654    0.914168   16.836015
    0.823529    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   25.269381    3.685162    0.914168   16.836015
    0.833333    0.292971    0.000000   -0.000001    0.000000       -3.413310        1.000000   25.573220    3.729670    0.914168   16.836015
    0.843137    0.292971    0.000000   -0.000002    0.000000       -3.413312        1.000000   25.877059    3.774178    0.914168   16.836015
    0.852941    0.292971    0.000001   -0.000006    0.000000       -3.413317        1.000000   26.180898    3.818686    0.914168   16.836015
    0.862745    0.292970    0.000003   -0.000016    0.000000       -3.413330        1.000000   26.484736    3.863194    0.914168   16.836015
    0.872549    0.292970    0.000007   -0.000044    0.000000       -3.413367        1.000000   26.788574    3.907702    0.914168   16.836015
    0.882353    0.292968    0.000020   -0.000117    0.000000       -3.413463        1.000000   27.092409    3.952209    0.914168   16.836015
