           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.092748    0.000000       -2.185496        1.000000    0.000000    0.000000    0.453468    3.926061
    0.009804    0.038479   -1.528725   -1.093546    0.000000       -2.186560        1.000000    0.000000    0.000002    0.453468    3.926061
    0.019608    0.076891   -1.486593   -1.095956    0.000000       -2.189770        1.000000    0.018596    0.000030    0.453468    3.926061
    0.029412    0.115165   -1.444336   -1.100030    0.000000       -2.195185        1.000000    0.046448    0.000152    0.453468    3.926061
    0.039216    0.153234   -1.401888   -1.105851    0.000000       -2.202902        1.000000    0.083507    0.000479    0.453468    3.926061
    0.049020    0.191028   -1.359182   -1.113531    0.000000       -2.213050        1.000000    0.129706    0.001165    0.453468    3.926061
    0.058824    0.228475   -1.316141   -1.123216    0.000000       -2.225795        1.000000    0.184961    0.002404    0.453468    3.926061
    0.068627    0.265502   -1.272687   -1.135079    0.000000       -2.241335        1.000000    0.249172    0.004429    0.453468    3.926061
    0.078431    0.302036   -1.228731   -1.149321    0.000000       -2.259898        1.000000    0.322217    0.007506    0.453468    3.926061
    0.088235    0.337998   -1.184177   -1.166170    0.000000       -2.281739        1.000000    0.403960    0.011933    0.453468    3.926061
    0.098039    0.373308   -1.138920   -1.185874    0.000000       -2.307135        1.000000    0.494243    0.018035    0.453468    3.926061
    0.107843    0.407882   -1.092846   -1.208694    0.000000       -2.336372        1.000000    0.592887    0.026159    0.453468    3.926061
    0.117647    0.441633   -1.045830   -1.234888    0.000000       -2.369731        1.000000    0.699694    0.036665    0.453468    3.926061
    0.127451    0.474466   -0.997736   -1.264688    0.000000       -2.407459        1.000000    0.814441    0.049923    0.453468    3.926061
    0.137255    0.506282   -0.948424   -1.298264    0.000000       -2.449726        1.000000    0.936882    0.066307    0.453468    3.926061
    0.147059    0.536977   -0.897745   -1.335673    0.000000       -2.496571        1.000000    1.066747    0.086181    0.453468    3.926061
    0.156863    0.566437   -0.845554   -1.376774    0.000000       -2.547807        1.000000    1.203737    0.109890    0.453468    3.926061
    0.166667    0.594544   -0.791717   -1.421125    0.000000       -2.602913        1.000000    1.347524    0.137751    0.453468    3.926061
    0.176471    0.621171   -0.736123   -1.467838    0.000000       -2.660871        1.000000    1.497751    0.170038    0.453468    3.926061
    0.186275    0.646186   -0.678709   -1.515410    0.000000       -2.719992        1.000000    1.654028    0.206966    0.453468    3.926061
    0.196078    0.669454   -0.619483   -1.561531    0.000000       -2.777716        1.000000    1.815932    0.248674    0.453468    3.926061
    0.205882    0.690838   -0.558560   -1.602931    0.000000       -2.830454        1.000000    1.983008    0.295211    0.453468    3.926061
    0.215686    0.710210   -0.496202   -1.635315    0.000000       -2.873537        1.000000    2.154768    0.346515    0.453468    3.926061
    0.225490    0.727453   -0.432853   -1.653503    0.000000       -2.901382        1.000000    2.330699    0.402404    0.453468    3.926061
    0.235294    0.742475   -0.369167   -1.651884    0.000000       -2.907992        1.000000    2.510262    0.462569    0.453468    3.926061
    0.245098    0.755218   -0.306010   -1.625209    0.000000       -2.887815        1.000000    2.692908    0.526581    0.453468    3.926061
    0.254902    0.765670   -0.244427   -1.569659    0.000000       -2.836884        1.000000    2.878081    0.593906    0.453468    3.926061
    0.264706    0.773870   -0.185564   -1.483904    0.000000       -2.753926        1.000000    3.065238    0.663938    0.453468    3.926061
    0.274510    0.779914   -0.130559   -1.369762    0.000000       -2.641042        1.000000    3.253856    0.736041    0.453468    3.926061
    0.284314    0.783950   -0.080420   -1.232151    0.000000       -2.503621        1.000000    3.443450    0.809590    0.453468    3.926061
    0.294118    0.786168   -0.035916   -1.078273    0.000000       -2.349445        1.000000    3.633581    0.884014    0.453468    3.926061
    0.303922    0.786792    0.002484   -0.916327    0.000000       -2.187307        1.000000    3.823862    0.958820    0.453468    3.926061
    0.313725    0.786057    0.034623   -0.754189    0.000000       -2.025598        1.000000    4.013966    1.033609    0.453468    3.926061
    0.323529    0.784206    0.060625   -0.598440    0.000000       -1.871272        1.000000    4.203622    1.108076    0.453468    3.926061
    0.333333    0.781468    0.080836   -0.453891    0.000000       -1.729355        1.000000    4.392616    1.182005    0.453468    3.926061
    0.343137    0.778058    0.095750   -0.323558    0.000000       -1.602922        1.000000    4.580785    1.255249    0.453468    3.926061
    0.352941    0.774169    0.105946   -0.208913    0.000000       -1.493379        1.000000    4.768014    1.327720    0.453468    3.926061
    0.362745    0.769970    0.112038   -0.110264    0.000000       -1.400874        1.000000    4.954227    1.399374    0.453468    3.926061
    0.372549    0.765606    0.114633   -0.027120    0.000000       -1.324702        1.000000    5.139385    1.470200    0.453468    3.926061
    0.382353    0.761201    0.114312    0.041493    0.000000       -1.263646        1.000000    5.323477    1.540209    0.453468    3.926061
    0.392157    0.756856    0.111610    0.096800    0.000000       -1.216235        1.000000    5.506519    1.609428    0.453468    3.926061
    0.401961    0.752652    0.107014    0.140121    0.000000       -1.180915        1.000000    5.688544    1.677897    0.453468    3.926061
    0.411765    0.748652    0.100960    0.172769    0.000000       -1.156163        1.000000    5.869601    1.745662    0.453468    3.926061
    0.421569    0.744906    0.093835    0.195996    0.000000       -1.140548        1.000000    6.049753    1.812774    0.453468    3.926061
    0.431373    0.741449    0.085978    0.210963    0.000000       -1.132766        1.000000    6.229069    1.879286    0.453468    3.926061
    0.441176    0.738301    0.077687    0.218728    0.000000       -1.131647        1.000000    6.407623    1.945254    0.453468    3.926061
    0.450980    0.735477    0.069220    0.220250    0.000000       -1.136157        1.000000    6.585494    2.010734    0.453468    3.926061
    0.460784    0.732976    0.060801    0.216391    0.000000       -1.145389        1.000000    6.762761    2.075779    0.453468    3.926061
    0.470588    0.730796    0.052621    0.207923    0.000000       -1.158554        1.000000    6.939500    2.140443    0.453468    3.926061
    0.480392    0.728922    0.044845    0.195540    0.000000       -1.174969        1.000000    7.115786    2.204777    0.453468    3.926061
    0.490196    0.727338    0.037610    0.179859    0.000000       -1.194046        1.000000    7.291689    2.268828    0.453468    3.926061
    0.500000    0.726019    0.031034    0.161431    0.000000       -1.215280        1.000000    7.467273    2.332642    0.453468    3.926061
    0.509804    0.724940    0.025212    0.140741    0.000000       -1.238246        1.000000    7.642595    2.396257    0.453468    3.926061
    0.519608    0.724068    0.020223    0.118217    0.000000       -1.262587        1.000000    7.817708    2.459711    0.453468    3.926061
    0.529412    0.723371    0.016130    0.094226    0.000000       -1.288010        1.000000    7.992651    2.523034    0.453468    3.926061
    0.539216    0.722814    0.012984    0.069080    0.000000       -1.314285        1.000000    8.167460    2.586251    0.453468    3.926061
    0.549020    0.722359    0.010824    0.043035    0.000000       -1.341237        1.000000    8.342159    2.649383    0.453468    3.926061
    0.558824    0.721968    0.009680    0.016290    0.000000       -1.368749        1.000000    8.516763    2.712442    0.453468    3.926061
