           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995078    0.000000       -1.990157        1.000000    0.000000    0.000000    0.231738    3.429034
    0.009804    0.033612   -1.537342   -0.995234    0.000000       -1.990365        1.000000    0.000000    0.000001    0.231738    3.429034
    0.019608    0.067186   -1.503877   -0.995705    0.000000       -1.990991        1.000000    0.014192    0.000016    0.231738    3.429034
    0.029412    0.100685   -1.470391   -0.996499    0.000000       -1.992047        1.000000    0.035459    0.000081    0.231738    3.429034
    0.039216    0.134071   -1.436873   -0.997632    0.000000       -1.993551        1.000000    0.063778    0.000254    0.231738    3.429034
    0.049020    0.167306   -1.403310   -0.999126    0.000000       -1.995527        1.000000    0.099118    0.000619    0.231738    3.429034
    0.058824    0.200353   -1.369691   -1.001008    0.000000       -1.998008        1.000000    0.141438    0.001278    0.231738    3.429034
    0.068627    0.233174   -1.336002   -1.003313    0.000000       -2.001034        1.000000    0.190691    0.002357    0.231738    3.429034
    0.078431    0.265732   -1.302227   -1.006084    0.000000       -2.004655        1.000000    0.246821    0.004001    0.231738    3.429034
    0.088235    0.297987   -1.268351   -1.009371    0.000000       -2.008928        1.000000    0.309764    0.006372    0.231738    3.429034
    0.098039    0.329903   -1.234355   -1.013235    0.000000       -2.013923        1.000000    0.379449    0.009650    0.231738    3.429034
    0.107843    0.361441   -1.200218   -1.017747    0.000000       -2.019721        1.000000    0.455796    0.014029    0.231738    3.429034
    0.117647    0.392562   -1.165918   -1.022990    0.000000       -2.026417        1.000000    0.538716    0.019715    0.231738    3.429034
    0.127451    0.423228   -1.131427   -1.029064    0.000000       -2.034122        1.000000    0.628113    0.026925    0.231738    3.429034
    0.137255    0.453399   -1.096717   -1.036082    0.000000       -2.042965        1.000000    0.723884    0.035885    0.231738    3.429034
    0.147059    0.483035   -1.061753   -1.044178    0.000000       -2.053094        1.000000    0.825914    0.046826    0.231738    3.429034
    0.156863    0.512096   -1.026497   -1.053509    0.000000       -2.064684        1.000000    0.934084    0.059982    0.231738    3.429034
    0.166667    0.540541   -0.990904   -1.064255    0.000000       -2.077932        1.000000    1.048261    0.075587    0.231738    3.429034
    0.176471    0.568326   -0.954922   -1.076624    0.000000       -2.093068        1.000000    1.168307    0.093876    0.231738    3.429034
    0.186275    0.595409   -0.918495   -1.090854    0.000000       -2.110351        1.000000    1.294074    0.115074    0.231738    3.429034
    0.196078    0.621742   -0.881554   -1.107218    0.000000       -2.130073        1.000000    1.425404    0.139402    0.231738    3.429034
    0.205882    0.647280   -0.844023   -1.126016    0.000000       -2.152561        1.000000    1.562127    0.167069    0.231738    3.429034
    0.215686    0.671972   -0.805814   -1.147581    0.000000       -2.178165        1.000000    1.704067    0.198268    0.231738    3.429034
