           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984698    0.000000       -1.969395        1.000000    0.000000    0.000000    0.091696    3.270005
    0.009804    0.032054   -1.539228   -0.984725    0.000000       -1.969432        1.000000    0.000000    0.000001    0.091696    3.270005
    0.019608    0.064075   -1.507657   -0.984809    0.000000       -1.969543        1.000000    0.012907    0.000013    0.091696    3.270005
    0.029412    0.096033   -1.476083   -0.984949    0.000000       -1.969730        1.000000    0.032251    0.000066    0.091696    3.270005
    0.039216    0.127895   -1.444504   -0.985150    0.000000       -1.969997        1.000000    0.058013    0.000208    0.091696    3.270005
    0.049020    0.159629   -1.412917   -0.985414    0.000000       -1.970347        1.000000    0.090167    0.000506    0.091696    3.270005
    0.058824    0.191205   -1.381321   -0.985747    0.000000       -1.970786        1.000000    0.128682    0.001046    0.091696    3.270005
    0.068627    0.222589   -1.349712   -0.986155    0.000000       -1.971321        1.000000    0.173519    0.001930    0.091696    3.270005
    0.078431    0.253751   -1.318090   -0.986645    0.000000       -1.971961        1.000000    0.224632    0.003277    0.091696    3.270005
    0.088235    0.284660   -1.286450   -0.987225    0.000000       -1.972717        1.000000    0.281972    0.005220    0.091696    3.270005
    0.098039    0.315284   -1.254790   -0.987908    0.000000       -1.973600        1.000000    0.345480    0.007907    0.091696    3.270005
    0.107843    0.345593   -1.223106   -0.988704    0.000000       -1.974625        1.000000    0.415094    0.011498    0.091696    3.270005
    0.117647    0.375555   -1.191395   -0.989631    0.000000       -1.975809        1.000000    0.490742    0.016163    0.091696    3.270005
    0.127451    0.405141   -1.159652   -0.990705    0.000000       -1.977174        1.000000    0.572351    0.022081    0.091696    3.270005
    0.137255    0.434319   -1.127872   -0.991949    0.000000       -1.978743        1.000000    0.659836    0.029440    0.091696    3.270005
    0.147059    0.463061   -1.096048   -0.993387    0.000000       -1.980544        1.000000    0.753112    0.038431    0.091696    3.270005
    0.156863    0.491336   -1.064175   -0.995049    0.000000       -1.982612        1.000000    0.852082    0.049249    0.091696    3.270005
    0.166667    0.519115   -1.032245   -0.996973    0.000000       -1.984987        1.000000    0.956649    0.062092    0.091696    3.270005
    0.176471    0.546369   -1.000248   -0.999202    0.000000       -1.987716        1.000000    1.066705    0.077155    0.091696    3.270005
    0.186275    0.573068   -0.968175   -1.001788    0.000000       -1.990858        1.000000    1.182139    0.094632    0.091696    3.270005
    0.196078    0.599183   -0.936012   -1.004794    0.000000       -1.994482        1.000000    1.302833    0.114712    0.091696    3.270005
    0.205882    0.624685   -0.903744   -1.008297    0.000000       -1.998672        1.000000    1.428665    0.137576    0.091696    3.270005
    0.215686    0.649547   -0.871356   -1.012391    0.000000       -2.003528        1.000000    1.559504    0.163399    0.091696    3.270005
    0.225490    0.673739   -0.838825   -1.017190    0.000000       -2.009173        1.000000    1.695217    0.192342    0.091696    3.270005
    0.235294    0.697232   -0.806127   -1.022835    0.000000       -2.015759        1.000000    1.835662    0.224556    0.091696    3.270005
    0.245098    0.719997   -0.773232   -1.029499    0.000000       -2.023471        1.000000    1.980692    0.260176    0.091696    3.270005
