           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.202428    0.000000       -2.404856        1.000000    0.000000   -0.000000    0.603397    4.686246
    0.009804    0.045920   -1.515508   -1.205363    0.000000       -2.408768        1.000000    0.000000    0.000004    0.603397    4.686246
    0.019608    0.091700   -1.459948   -1.214237    0.000000       -2.420582        1.000000    0.026471    0.000067    0.603397    4.686246
    0.029412    0.137195   -1.403841   -1.229246    0.000000       -2.440520        1.000000    0.066076    0.000339    0.603397    4.686246
    0.039216    0.182259   -1.346898   -1.250691    0.000000       -2.468919        1.000000    0.118689    0.001069    0.603397    4.686246
    0.049020    0.226735   -1.288814   -1.278950    0.000000       -2.506196        1.000000    0.184141    0.002598    0.603397    4.686246
    0.058824    0.270460   -1.229268   -1.314431    0.000000       -2.552795        1.000000    0.262215    0.005355    0.603397    4.686246
    0.068627    0.313254   -1.167918   -1.357506    0.000000       -2.609104        1.000000    0.352643    0.009852    0.603397    4.686246
    0.078431    0.354922   -1.104410   -1.408407    0.000000       -2.675335        1.000000    0.455099    0.016664    0.603397    4.686246
    0.088235    0.395253   -1.038385   -1.467073    0.000000       -2.751347        1.000000    0.569197    0.026419    0.603397    4.686246
    0.098039    0.434009   -0.969495   -1.532922    0.000000       -2.836389        1.000000    0.694483    0.039778    0.603397    4.686246
    0.107843    0.470933   -0.897440   -1.604541    0.000000       -2.928750        1.000000    0.830429    0.057397    0.603397    4.686246
    0.117647    0.505743   -0.822009   -1.679292    0.000000       -3.025334        1.000000    0.976422    0.079898    0.603397    4.686246
    0.127451    0.538139   -0.743151   -1.752884    0.000000       -3.121193        1.000000    1.131768    0.107820    0.603397    4.686246
    0.137255    0.567811   -0.661055   -1.819015    0.000000       -3.209170        1.000000    1.295679    0.141558    0.603397    4.686246
    0.147059    0.594455   -0.576248   -1.869324    0.000000       -3.279882        1.000000    1.467282    0.181312    0.603397    4.686246
    0.156863    0.617795   -0.489681   -1.893927    0.000000       -3.322367        1.000000    1.645622    0.227032    0.603397    4.686246
    0.166667    0.637614   -0.402769   -1.882801    0.000000       -3.325648        1.000000    1.829683    0.278383    0.603397    4.686246
    0.176471    0.653787   -0.317348   -1.827965    0.000000       -3.281138        1.000000    2.018413    0.334753    0.603397    4.686246
    0.186275    0.666306   -0.235529   -1.725876    0.000000       -3.185252        1.000000    2.210757    0.395299    0.603397    4.686246
    0.196078    0.675293   -0.159450   -1.579053    0.000000       -3.041107        1.000000    2.405695    0.459033    0.603397    4.686246
    0.205882    0.680998   -0.090991   -1.396014    0.000000       -2.858373        1.000000    2.602281    0.524935    0.603397    4.686246
    0.215686    0.683774   -0.031536   -1.189423    0.000000       -2.651167        1.000000    2.799667    0.592057    0.603397    4.686246
    0.225490    0.684043    0.018156   -0.973263    0.000000       -2.434917        1.000000    2.997131    0.659597    0.603397    4.686246
    0.235294    0.682258    0.057944   -0.760225    0.000000       -2.223485        1.000000    3.194080    0.726933    0.603397    4.686246
    0.245098    0.678869    0.088210   -0.560100    0.000000       -2.027411        1.000000    3.390051    0.793623    0.603397    4.686246
    0.254902    0.674298    0.109708   -0.379316    0.000000       -1.853424        1.000000    3.584702    0.859382    0.603397    4.686246
    0.264706    0.668928    0.123414   -0.221282    0.000000       -1.704842        1.000000    3.777803    0.924051    0.603397    4.686246
    0.274510    0.663089    0.130407   -0.087101    0.000000       -1.582389        1.000000    3.969218    0.987560    0.603397    4.686246
    0.284314    0.657064    0.131776    0.023680    0.000000       -1.485046        1.000000    4.158894    1.049905    0.603397    4.686246
    0.294118    0.651085    0.128568    0.112449    0.000000       -1.410772        1.000000    4.346844    1.111127    0.603397    4.686246
    0.303922    0.645338    0.121752    0.181081    0.000000       -1.357024        1.000000    4.533135    1.171293    0.603397    4.686246
    0.313725    0.639967    0.112206    0.231655    0.000000       -1.321099        1.000000    4.717876    1.230489    0.603397    4.686246
    0.323529    0.635079    0.100710    0.266284    0.000000       -1.300345        1.000000    4.901205    1.288811    0.603397    4.686246
    0.333333    0.630748    0.087950    0.287022    0.000000       -1.292270        1.000000    5.083285    1.346362    0.603397    4.686246
    0.343137    0.627018    0.074519    0.295826    0.000000       -1.294597        1.000000    5.264287    1.403248    0.603397    4.686246
    0.352941    0.623910    0.060922    0.294542    0.000000       -1.305281        1.000000    5.444393    1.459574    0.603397    4.686246
    0.362745    0.621420    0.047583    0.284895    0.000000       -1.322502        1.000000    5.623779    1.515443    0.603397    4.686246
    0.372549    0.619530    0.034847    0.268496    0.000000       -1.344651        1.000000    5.802620    1.570955    0.603397    4.686246
    0.382353    0.618205    0.022992    0.246843    0.000000       -1.370316        1.000000    5.981079    1.626204    0.603397    4.686246
    0.392157    0.617401    0.012225    0.221313    0.000000       -1.398260        1.000000    6.159305    1.681278    0.603397    4.686246
    0.401961    0.617063    0.002696    0.193168    0.000000       -1.427406        1.000000    6.337434    1.736258    0.603397    4.686246
    0.411765    0.617133   -0.005502    0.163547    0.000000       -1.456825        1.000000    6.515583    1.791217    0.603397    4.686246
    0.421569    0.617547   -0.012325    0.133464    0.000000       -1.485722        1.000000    6.693852    1.846218    0.603397    4.686246
    0.431373    0.618244   -0.017772    0.103802    0.000000       -1.513426        1.000000    6.872322    1.901315    0.603397    4.686246
    0.441176    0.619160   -0.021881    0.075314    0.000000       -1.539391        1.000000    7.051056    1.956551    0.603397    4.686246
    0.450980    0.620235   -0.024720    0.048617    0.000000       -1.563183        1.000000    7.230100    2.011963    0.603397    4.686246
    0.460784    0.621413   -0.026383    0.024197    0.000000       -1.584478        1.000000    7.409485    2.067574    0.603397    4.686246
    0.470588    0.622643   -0.026984    0.002411    0.000000       -1.603062        1.000000    7.589225    2.123400    0.603397    4.686246
    0.480392    0.623878   -0.026649   -0.016512    0.000000       -1.618820        1.000000    7.769321    2.179448    0.603397    4.686246
    0.490196    0.625079   -0.025512   -0.032458    0.000000       -1.631736        1.000000    7.949764    2.235716    0.603397    4.686246
    0.500000    0.626212   -0.023712   -0.045425    0.000000       -1.641880        1.000000    8.130533    2.292198    0.603397    4.686246
    0.509804    0.627249   -0.021383   -0.055504    0.000000       -1.649402        1.000000    8.311603    2.348879    0.603397    4.686246
    0.519608    0.628170   -0.018653   -0.062875    0.000000       -1.654522        1.000000    8.492938    2.405741    0.603397    4.686246
