           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997959    0.000000       -1.995918        1.000000    0.000000    0.000000    0.004822    3.210945
    0.009804    0.031475   -1.539381   -0.997959    0.000000       -1.995919        1.000000    0.000000    0.000001    0.004822    3.210945
    0.019608    0.062918   -1.507965   -0.997960    0.000000       -1.995920        1.000000    0.012445    0.000012    0.004822    3.210945
    0.029412    0.094300   -1.476549   -0.997962    0.000000       -1.995922        1.000000    0.031097    0.000062    0.004822    3.210945
    0.039216    0.125588   -1.445134   -0.997964    0.000000       -1.995924        1.000000    0.055937    0.000196    0.004822    3.210945
    0.049020    0.156753   -1.413718   -0.997966    0.000000       -1.995928        1.000000    0.086942    0.000477    0.004822    3.210945
    0.058824    0.187763   -1.382302   -0.997969    0.000000       -1.995932        1.000000    0.124080    0.000986    0.004822    3.210945
    0.068627    0.218587   -1.350886   -0.997973    0.000000       -1.995937        1.000000    0.167315    0.001819    0.004822    3.210945
    0.078431    0.249196   -1.319470   -0.997978    0.000000       -1.995944        1.000000    0.216605    0.003087    0.004822    3.210945
    0.088235    0.279559   -1.288054   -0.997984    0.000000       -1.995951        1.000000    0.271900    0.004917    0.004822    3.210945
    0.098039    0.309646   -1.256637   -0.997991    0.000000       -1.995960        1.000000    0.333146    0.007448    0.004822    3.210945
    0.107843    0.339427   -1.225220   -0.997999    0.000000       -1.995970        1.000000    0.400282    0.010830    0.004822    3.210945
    0.117647    0.368874   -1.193803   -0.998008    0.000000       -1.995981        1.000000    0.473243    0.015222    0.004822    3.210945
    0.127451    0.397956   -1.162386   -0.998018    0.000000       -1.995995        1.000000    0.551957    0.020795    0.004822    3.210945
    0.137255    0.426646   -1.130968   -0.998031    0.000000       -1.996010        1.000000    0.636344    0.027722    0.004822    3.210945
    0.147059    0.454914   -1.099550   -0.998045    0.000000       -1.996028        1.000000    0.726324    0.036185    0.004822    3.210945
    0.156863    0.482734   -1.068132   -0.998061    0.000000       -1.996049        1.000000    0.821805    0.046367    0.004822    3.210945
    0.166667    0.510077   -1.036713   -0.998080    0.000000       -1.996072        1.000000    0.922695    0.058452    0.004822    3.210945
    0.176471    0.536916   -1.005293   -0.998102    0.000000       -1.996099        1.000000    1.028894    0.072625    0.004822    3.210945
    0.186275    0.563226   -0.973872   -0.998128    0.000000       -1.996130        1.000000    1.140297    0.089065    0.004822    3.210945
    0.196078    0.588980   -0.942451   -0.998158    0.000000       -1.996166        1.000000    1.256793    0.107951    0.004822    3.210945
    0.205882    0.614152   -0.911029   -0.998193    0.000000       -1.996208        1.000000    1.378269    0.129453    0.004822    3.210945
    0.215686    0.638718   -0.879605   -0.998234    0.000000       -1.996256        1.000000    1.504603    0.153731    0.004822    3.210945
    0.225490    0.662654   -0.848180   -0.998282    0.000000       -1.996313        1.000000    1.635672    0.180939    0.004822    3.210945
    0.235294    0.685935   -0.816754   -0.998338    0.000000       -1.996379        1.000000    1.771346    0.211216    0.004822    3.210945
    0.245098    0.708539   -0.785325   -0.998406    0.000000       -1.996457        1.000000    1.911490    0.244689    0.004822    3.210945
    0.254902    0.730444   -0.753894   -0.998487    0.000000       -1.996550        1.000000    2.055967    0.281470    0.004822    3.210945
    0.264706    0.751627   -0.722460   -0.998583    0.000000       -1.996660        1.000000    2.204634    0.321655    0.004822    3.210945
    0.274510    0.772068   -0.691023   -0.998700    0.000000       -1.996792        1.000000    2.357345    0.365320    0.004822    3.210945
    0.284314    0.791746   -0.659582   -0.998843    0.000000       -1.996951        1.000000    2.513947    0.412526    0.004822    3.210945
    0.294118    0.810642   -0.628136   -0.999018    0.000000       -1.997145        1.000000    2.674287    0.463312    0.004822    3.210945
    0.303922    0.828738   -0.596684   -0.999235    0.000000       -1.997384        1.000000    2.838206    0.517698    0.004822    3.210945
    0.313725    0.846014   -0.565224   -0.999506    0.000000       -1.997680        1.000000    3.005542    0.575680    0.004822    3.210945
    0.323529    0.862453   -0.533755   -0.999849    0.000000       -1.998052        1.000000    3.176130    0.637237    0.004822    3.210945
    0.333333    0.878040   -0.502273   -1.000289    0.000000       -1.998525        1.000000    3.349801    0.702321    0.004822    3.210945
    0.343137    0.892758   -0.470775   -1.000862    0.000000       -1.999135        1.000000    3.526383    0.770867    0.004822    3.210945
    0.352941    0.906592   -0.439257   -1.001618    0.000000       -1.999937        1.000000    3.705702    0.842784    0.004822    3.210945
    0.362745    0.919528   -0.407711   -1.002638    0.000000       -2.001009        1.000000    3.887579    0.917962    0.004822    3.210945
    0.372549    0.931552   -0.376127   -1.004041    0.000000       -2.002476        1.000000    4.071834    0.996269    0.004822    3.210945
    0.382353    0.942650   -0.344491   -1.006023    0.000000       -2.004535        1.000000    4.258284    1.077552    0.004822    3.210945
    0.392157    0.952810   -0.312779   -1.008910    0.000000       -2.007516        1.000000    4.446744    1.161639    0.004822    3.210945
    0.401961    0.962019   -0.280955   -1.013269    0.000000       -2.011993        1.000000    4.637025    1.248340    0.004822    3.210945
    0.411765    0.970263   -0.248958   -1.020150    0.000000       -2.019024        1.000000    4.828937    1.337444    0.004822    3.210945
    0.421569    0.977526   -0.216679   -1.031620    0.000000       -2.030690        1.000000    5.022286    1.428726    0.004822    3.210945
    0.431373    0.983791   -0.183915   -1.052080    0.000000       -2.051413        1.000000    5.216873    1.521945    0.004822    3.210945
    0.441176    0.989029   -0.150244   -1.091684    0.000000       -2.091387        1.000000    5.412497    1.616843    0.004822    3.210945
    0.450980    0.993194   -0.114734   -1.175041    0.000000       -2.175274        1.000000    5.608945    1.713149    0.004822    3.210945
    0.460784    0.996195   -0.075312   -1.346938    0.000000       -2.347912        1.000000    5.805986    1.810567    0.004822    3.210945
    0.470588    0.997866   -0.030285   -1.439985    0.000000       -2.441665        1.000000    6.003357    1.908754    0.004822    3.210945
    0.480392    0.998195    0.005273   -0.699706    0.000000       -1.701500        1.000000    6.200794    2.007270    0.004822    3.210945
    0.490196    0.997802    0.016889   -0.165085    0.000000       -1.167144        1.000000    6.398153    2.105769    0.004822    3.210945
    0.500000    0.997199    0.021571   -0.186282    0.000000       -1.188857        1.000000    6.595393    2.204156    0.004822    3.210945
    0.509804    0.996398    0.030397   -0.385412    0.000000       -1.388563        1.000000    6.792474    2.302393    0.004822    3.210945
    0.519608    0.995215    0.045903   -0.594076    0.000000       -1.597826        1.000000    6.989322    2.400400    0.004822    3.210945
    0.529412    0.993448    0.067244   -0.751613    0.000000       -1.755933        1.000000    7.185819    2.498034    0.004822    3.210945
    0.539216    0.990943    0.092622   -0.852327    0.000000       -1.857142        1.000000    7.381822    2.595095    0.004822    3.210945
    0.549020    0.987600    0.120477   -0.912053    0.000000       -1.917270        1.000000    7.577163    2.691345    0.004822    3.210945
    0.558824    0.983362    0.149786   -0.946922    0.000000       -1.952455        1.000000    7.771666    2.786528    0.004822    3.210945
    0.568627    0.978197    0.179948   -0.967612    0.000000       -1.973394        1.000000    7.965147    2.880383    0.004822    3.210945
    0.578431    0.972090    0.210623   -0.980263    0.000000       -1.986241        1.000000    8.157420    2.972650    0.004822    3.210945
    0.588235    0.965033    0.241616   -0.988267    0.000000       -1.994401        1.000000    8.348298    3.063077    0.004822    3.210945
    0.598039    0.957026    0.272815   -0.993503    0.000000       -1.999763        1.000000    8.537591    3.151424    0.004822    3.210945
