           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.549132    0.000000       -5.098264        1.000000    0.000000    0.000000    0.931548   20.919836
    0.009804    0.193744   -0.954699   -3.774838    0.000000       -6.757414        1.000000    0.000000    0.003556    0.931548   20.919836
    0.019608    0.296474   -0.146461   -3.219569    0.000000       -6.556432        1.000000    0.382054    0.040699    0.931548   20.919836
    0.029412    0.282451    0.173630   -0.094556    0.000000       -3.581761        1.000000    0.746037    0.096357    0.931548   20.919836
    0.039216    0.255353    0.063044    0.761576    0.000000       -3.146793        1.000000    1.075100    0.141849    0.931548   20.919836
    0.049020    0.254900   -0.036468    0.148642    0.000000       -3.771850        1.000000    1.403579    0.183207    0.931548   20.919836
    0.058824    0.262103   -0.022660   -0.177936    0.000000       -3.992249        1.000000    1.741341    0.226330    0.931548   20.919836
    0.068627    0.263433    0.005611   -0.067601    0.000000       -3.863576        1.000000    2.080816    0.270984    0.931548   20.919836
    0.078431    0.261803    0.006746    0.034556    0.000000       -3.785016        1.000000    2.418191    0.315425    0.931548   20.919836
    0.088235    0.261195   -0.000352    0.023150    0.000000       -3.805404        1.000000    2.754783    0.359443    0.931548   20.919836
    0.098039    0.261518   -0.001805   -0.005174    0.000000       -3.828995        1.000000    3.091790    0.403447    0.931548   20.919836
    0.107843    0.261728   -0.000205   -0.006837    0.000000       -3.827590        1.000000    3.429069    0.447559    0.931548   20.919836
    0.117647    0.261679    0.000433    0.000218    0.000000       -3.821251        1.000000    3.766285    0.491692    0.931548   20.919836
    0.127451    0.261617    0.000124    0.001804    0.000000       -3.820577        1.000000    4.103420    0.535801    0.931548   20.919836
    0.137255    0.261619   -0.000092    0.000239    0.000000       -3.822106        1.000000    4.440558    0.579900    0.931548   20.919836
    0.147059    0.261636   -0.000047   -0.000428    0.000000       -3.822531        1.000000    4.777718    0.624004    0.931548   20.919836
    0.156863    0.261638    0.000016   -0.000132    0.000000       -3.822205        1.000000    5.114880    0.668112    0.931548   20.919836
    0.166667    0.261634    0.000015    0.000089    0.000000       -3.822041        1.000000    5.452037    0.712218    0.931548   20.919836
    0.176471    0.261633   -0.000002    0.000049    0.000000       -3.822099        1.000000    5.789193    0.756324    0.931548   20.919836
    0.186275    0.261634   -0.000004   -0.000015    0.000000       -3.822151        1.000000    6.126350    0.800429    0.931548   20.919836
    0.196078    0.261634   -0.000000   -0.000015    0.000000       -3.822144        1.000000    6.463507    0.844535    0.931548   20.919836
    0.205882    0.261634    0.000001    0.000001    0.000000       -3.822130        1.000000    6.800664    0.888641    0.931548   20.919836
    0.215686    0.261634    0.000000    0.000004    0.000000       -3.822129        1.000000    7.137821    0.932747    0.931548   20.919836
    0.225490    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000    7.474978    0.976853    0.931548   20.919836
    0.235294    0.261634   -0.000000   -0.000001    0.000000       -3.822134        1.000000    7.812135    1.020959    0.931548   20.919836
    0.245098    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000    8.149292    1.065065    0.931548   20.919836
    0.254902    0.261634    0.000000    0.000000    0.000000       -3.822132        1.000000    8.486449    1.109171    0.931548   20.919836
    0.264706    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000    8.823606    1.153277    0.931548   20.919836
    0.274510    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000    9.160763    1.197382    0.931548   20.919836
    0.284314    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000    9.497920    1.241488    0.931548   20.919836
    0.294118    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000    9.835077    1.285594    0.931548   20.919836
    0.303922    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   10.172234    1.329700    0.931548   20.919836
    0.313725    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   10.509391    1.373806    0.931548   20.919836
    0.323529    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   10.846548    1.417912    0.931548   20.919836
    0.333333    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   11.183705    1.462018    0.931548   20.919836
    0.343137    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   11.520862    1.506124    0.931548   20.919836
    0.352941    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   11.858019    1.550229    0.931548   20.919836
    0.362745    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   12.195176    1.594335    0.931548   20.919836
    0.372549    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   12.532333    1.638441    0.931548   20.919836
    0.382353    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   12.869490    1.682547    0.931548   20.919836
    0.392157    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   13.206647    1.726653    0.931548   20.919836
    0.401961    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   13.543804    1.770759    0.931548   20.919836
    0.411765    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   13.880961    1.814865    0.931548   20.919836
    0.421569    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   14.218118    1.858971    0.931548   20.919836
    0.431373    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   14.555275    1.903076    0.931548   20.919836
    0.441176    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   14.892432    1.947182    0.931548   20.919836
    0.450980    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   15.229589    1.991288    0.931548   20.919836
    0.460784    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   15.566746    2.035394    0.931548   20.919836
    0.470588    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   15.903904    2.079500    0.931548   20.919836
    0.480392    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   16.241061    2.123606    0.931548   20.919836
    0.490196    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   16.578218    2.167712    0.931548   20.919836
    0.500000    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   16.915375    2.211818    0.931548   20.919836
    0.509804    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   17.252532    2.255923    0.931548   20.919836
    0.519608    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   17.589689    2.300029    0.931548   20.919836
    0.529412    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   17.926846    2.344135    0.931548   20.919836
    0.539216    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   18.264003    2.388241    0.931548   20.919836
    0.549020    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   18.601160    2.432347    0.931548   20.919836
    0.558824    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   18.938317    2.476453    0.931548   20.919836
    0.568627    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   19.275474    2.520559    0.931548   20.919836
    0.578431    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   19.612631    2.564665    0.931548   20.919836
    0.588235    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   19.949788    2.608770    0.931548   20.919836
    0.598039    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   20.286945    2.652876    0.931548   20.919836
    0.607843    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   20.624102    2.696982    0.931548   20.919836
    0.617647    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   20.961259    2.741088    0.931548   20.919836
    0.627451    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   21.298416    2.785194    0.931548   20.919836
    0.637255    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   21.635573    2.829300    0.931548   20.919836
    0.647059    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   21.972730    2.873406    0.931548   20.919836
    0.656863    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   22.309887    2.917512    0.931548   20.919836
    0.666667    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   22.647044    2.961617    0.931548   20.919836
    0.676471    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   22.984201    3.005723    0.931548   20.919836
    0.686275    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   23.321358    3.049829    0.931548   20.919836
    0.696078    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   23.658515    3.093935    0.931548   20.919836
    0.705882    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   23.995672    3.138041    0.931548   20.919836
    0.715686    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   24.332829    3.182147    0.931548   20.919836
    0.725490    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   24.669986    3.226253    0.931548   20.919836
    0.735294    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   25.007143    3.270359    0.931548   20.919836
    0.745098    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   25.344300    3.314464    0.931548   20.919836
    0.754902    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   25.681457    3.358570    0.931548   20.919836
    0.764706    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   26.018614    3.402676    0.931548   20.919836
    0.774510    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   26.355771    3.446782    0.931548   20.919836
    0.784314    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   26.692928    3.490888    0.931548   20.919836
    0.794118    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   27.030085    3.534994    0.931548   20.919836
    0.803922    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   27.367242    3.579100    0.931548   20.919836
    0.813725    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   27.704399    3.623206    0.931548   20.919836
    0.823529    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   28.041556    3.667311    0.931548   20.919836
    0.833333    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   28.378713    3.711417    0.931548   20.919836
    0.843137    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   28.715870    3.755523    0.931548   20.919836
