           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.498151    0.000000       -6.996301        1.000000    0.000000    0.000000    0.964639   39.925893
    0.009804    0.212935    0.133378   -1.526011    0.000000       -6.180570        1.000000    0.000000    0.029225    0.964639   39.925893
    0.019608    0.184335   -0.041803    0.025547    0.000000       -5.394629        1.000000    0.453358    0.073335    0.964639   39.925893
    0.029412    0.188358    0.008188    0.039198    0.000000       -5.269658        1.000000    0.916612    0.116961    0.964639   39.925893
    0.039216    0.188062   -0.001201   -0.012600    0.000000       -5.329985        1.000000    1.379137    0.160371    0.964639   39.925893
    0.049020    0.188030    0.000111    0.002577    0.000000       -5.315711        1.000000    1.841585    0.203872    0.964639   39.925893
    0.058824    0.188049    0.000003   -0.000390    0.000000       -5.318156        1.000000    2.304078    0.247353    0.964639   39.925893
    0.068627    0.188044   -0.000004    0.000039    0.000000       -5.317856        1.000000    2.766560    0.290837    0.964639   39.925893
    0.078431    0.188045    0.000001    0.000000    0.000000       -5.317871        1.000000    3.229044    0.334321    0.964639   39.925893
    0.088235    0.188045   -0.000000   -0.000001    0.000000       -5.317876        1.000000    3.691527    0.377805    0.964639   39.925893
    0.098039    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000    4.154011    0.421289    0.964639   39.925893
    0.107843    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000    4.616494    0.464773    0.964639   39.925893
    0.117647    0.188045   -0.000000    0.000000    0.000000       -5.317874        1.000000    5.078978    0.508256    0.964639   39.925893
    0.127451    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000    5.541461    0.551740    0.964639   39.925893
    0.137255    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000    6.003945    0.595224    0.964639   39.925893
    0.147059    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000    6.466428    0.638708    0.964639   39.925893
    0.156863    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000    6.928912    0.682192    0.964639   39.925893
    0.166667    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000    7.391395    0.725676    0.964639   39.925893
    0.176471    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000    7.853879    0.769160    0.964639   39.925893
    0.186275    0.188045   -0.000000    0.000000    0.000000       -5.317874        1.000000    8.316362    0.812644    0.964639   39.925893
    0.196078    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000    8.778846    0.856127    0.964639   39.925893
    0.205882    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000    9.241329    0.899611    0.964639   39.925893
