           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.406609    0.000000       -6.813218        1.000000    0.000000    0.000000    0.962650   37.827068
    0.009804    0.222045    0.073345   -2.370562    0.000000       -6.862045        1.000000    0.000000    0.026935    0.962650   37.827068
    0.019608    0.187119   -0.030127    0.366605    0.000000       -4.975170        1.000000    0.436013    0.072584    0.962650   37.827068
    0.029412    0.194412    0.008376   -0.045313    0.000000       -5.188846        1.000000    0.889021    0.115790    0.962650   37.827068
    0.039216    0.193057   -0.002060    0.002990    0.000000       -5.176816        1.000000    1.338871    0.159320    0.962650   37.827068
    0.049020    0.193294    0.000461    0.000637    0.000000       -5.172833        1.000000    1.789273    0.202841    0.962650   37.827068
    0.058824    0.193256   -0.000096   -0.000364    0.000000       -5.174839        1.000000    2.239588    0.246353    0.962650   37.827068
    0.068627    0.193261    0.000019    0.000115    0.000000       -5.174224        1.000000    2.689914    0.289869    0.962650   37.827068
    0.078431    0.193261   -0.000003   -0.000030    0.000000       -5.174381        1.000000    3.140240    0.333384    0.962650   37.827068
    0.088235    0.193261    0.000001    0.000007    0.000000       -5.174345        1.000000    3.590565    0.376900    0.962650   37.827068
    0.098039    0.193261   -0.000000   -0.000001    0.000000       -5.174353        1.000000    4.040891    0.420415    0.962650   37.827068
    0.107843    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000    4.491216    0.463930    0.962650   37.827068
    0.117647    0.193261   -0.000000   -0.000000    0.000000       -5.174352        1.000000    4.941541    0.507445    0.962650   37.827068
    0.127451    0.193261   -0.000000    0.000000    0.000000       -5.174352        1.000000    5.391867    0.550960    0.962650   37.827068
    0.137255    0.193261    0.000000   -0.000000    0.000000       -5.174352        1.000000    5.842192    0.594475    0.962650   37.827068
    0.147059    0.193261   -0.000000    0.000000    0.000000       -5.174352        1.000000    6.292518    0.637990    0.962650   37.827068
    0.156863    0.193261    0.000000   -0.000000    0.000000       -5.174352        1.000000    6.742843    0.681506    0.962650   37.827068
    0.166667    0.193261   -0.000000   -0.000000    0.000000       -5.174352        1.000000    7.193168    0.725021    0.962650   37.827068
    0.176471    0.193261    0.000000    0.000000    0.000000       -5.174352        1.000000    7.643494    0.768536    0.962650   37.827068
    0.186275    0.193261   -0.000000   -0.000000    0.000000       -5.174352        1.000000    8.093819    0.812051    0.962650   37.827068
    0.196078    0.193261    0.000000    0.000000    0.000000       -5.174352        1.000000    8.544145    0.855566    0.962650   37.827068
    0.205882    0.193261   -0.000000   -0.000000    0.000000       -5.174352        1.000000    8.994470    0.899081    0.962650   37.827068
    0.215686    0.193261    0.000000    0.000000    0.000000       -5.174352        1.000000    9.444795    0.942597    0.962650   37.827068
    0.225490    0.193261    0.000000   -0.000000    0.000000       -5.174352        1.000000    9.895121    0.986112    0.962650   37.827068
    0.235294    0.193261    0.000000   -0.000000    0.000000       -5.174352        1.000000   10.345446    1.029627    0.962650   37.827068
    0.245098    0.193261    0.000000   -0.000000    0.000000       -5.174352        1.000000   10.795772    1.073142    0.962650   37.827068
    0.254902    0.193261    0.000000   -0.000000    0.000000       -5.174352        1.000000   11.246097    1.116657    0.962650   37.827068
    0.264706    0.193261    0.000000   -0.000000    0.000000       -5.174352        1.000000   11.696422    1.160172    0.962650   37.827068
    0.274510    0.193261    0.000000   -0.000000    0.000000       -5.174352        1.000000   12.146748    1.203687    0.962650   37.827068
    0.284314    0.193261    0.000000   -0.000000    0.000000       -5.174352        1.000000   12.597073    1.247203    0.962650   37.827068
    0.294118    0.193261    0.000000   -0.000000    0.000000       -5.174352        1.000000   13.047399    1.290718    0.962650   37.827068
    0.303922    0.193261    0.000000   -0.000000    0.000000       -5.174352        1.000000   13.497724    1.334233    0.962650   37.827068
    0.313725    0.193261    0.000000   -0.000000    0.000000       -5.174352        1.000000   13.948050    1.377748    0.962650   37.827068
    0.323529    0.193261    0.000000   -0.000000    0.000000       -5.174352        1.000000   14.398375    1.421263    0.962650   37.827068
    0.333333    0.193261    0.000000   -0.000000    0.000000       -5.174352        1.000000   14.848700    1.464778    0.962650   37.827068
    0.343137    0.193261    0.000000   -0.000000    0.000000       -5.174352        1.000000   15.299026    1.508294    0.962650   37.827068
    0.352941    0.193261    0.000000   -0.000000    0.000000       -5.174352        1.000000   15.749351    1.551809    0.962650   37.827068
    0.362745    0.193261    0.000000   -0.000000    0.000000       -5.174352        1.000000   16.199677    1.595324    0.962650   37.827068
    0.372549    0.193261    0.000000   -0.000000    0.000000       -5.174352        1.000000   16.650002    1.638839    0.962650   37.827068
    0.382353    0.193261    0.000000   -0.000000    0.000000       -5.174352        1.000000   17.100327    1.682354    0.962650   37.827068
    0.392157    0.193261    0.000000   -0.000000    0.000000       -5.174352        1.000000   17.550653    1.725869    0.962650   37.827068
    0.401961    0.193261    0.000000   -0.000000    0.000000       -5.174352        1.000000   18.000978    1.769384    0.962650   37.827068
    0.411765    0.193261    0.000000   -0.000000    0.000000       -5.174352        1.000000   18.451304    1.812900    0.962650   37.827068
    0.421569    0.193261    0.000000   -0.000000    0.000000       -5.174352        1.000000   18.901629    1.856415    0.962650   37.827068
    0.431373    0.193261    0.000000   -0.000000    0.000000       -5.174352        1.000000   19.351954    1.899930    0.962650   37.827068
    0.441176    0.193261    0.000000   -0.000000    0.000000       -5.174352        1.000000   19.802280    1.943445    0.962650   37.827068
    0.450980    0.193261    0.000000   -0.000000    0.000000       -5.174352        1.000000   20.252605    1.986960    0.962650   37.827068
    0.460784    0.193261    0.000000   -0.000000    0.000000       -5.174352        1.000000   20.702931    2.030475    0.962650   37.827068
    0.470588    0.193261    0.000000   -0.000000    0.000000       -5.174352        1.000000   21.153256    2.073991    0.962650   37.827068
    0.480392    0.193261    0.000000   -0.000000    0.000000       -5.174352        1.000000   21.603581    2.117506    0.962650   37.827068
    0.490196    0.193261    0.000000   -0.000000    0.000000       -5.174352        1.000000   22.053907    2.161021    0.962650   37.827068
    0.500000    0.193261    0.000000   -0.000000    0.000000       -5.174352        1.000000   22.504232    2.204536    0.962650   37.827068
    0.509804    0.193261   -0.000000    0.000000    0.000000       -5.174352        1.000000   22.954558    2.248051    0.962650   37.827068
    0.519608    0.193261   -0.000000   -0.000000    0.000000       -5.174352        1.000000   23.404883    2.291566    0.962650   37.827068
    0.529412    0.193261    0.000000    0.000000    0.000000       -5.174352        1.000000   23.855208    2.335081    0.962650   37.827068
    0.539216    0.193261   -0.000000    0.000000    0.000000       -5.174352        1.000000   24.305534    2.378597    0.962650   37.827068
    0.549020    0.193261   -0.000000   -0.000000    0.000000       -5.174352        1.000000   24.755859    2.422112    0.962650   37.827068
    0.558824    0.193261   -0.000000    0.000000    0.000000       -5.174352        1.000000   25.206185    2.465627    0.962650   37.827068
    0.568627    0.193261   -0.000000   -0.000000    0.000000       -5.174352        1.000000   25.656510    2.509142    0.962650   37.827068
    0.578431    0.193261   -0.000000    0.000000    0.000000       -5.174352        1.000000   26.106835    2.552657    0.962650   37.827068
    0.588235    0.193261   -0.000000   -0.000000    0.000000       -5.174352        1.000000   26.557161    2.596172    0.962650   37.827068
    0.598039    0.193261   -0.000000   -0.000000    0.000000       -5.174352        1.000000   27.007486    2.639688    0.962650   37.827068
    0.607843    0.193261   -0.000000   -0.000000    0.000000       -5.174352        1.000000   27.457812    2.683203    0.962650   37.827068
    0.617647    0.193261   -0.000000    0.000000    0.000000       -5.174352        1.000000   27.908137    2.726718    0.962650   37.827068
    0.627451    0.193261   -0.000000   -0.000000    0.000000       -5.174352        1.000000   28.358462    2.770233    0.962650   37.827068
    0.637255    0.193261   -0.000000    0.000000    0.000000       -5.174352        1.000000   28.808788    2.813748    0.962650   37.827068
    0.647059    0.193261   -0.000000    0.000000    0.000000       -5.174352        1.000000   29.259113    2.857263    0.962650   37.827068
    0.656863    0.193261   -0.000000   -0.000000    0.000000       -5.174352        1.000000   29.709439    2.900778    0.962650   37.827068
    0.666667    0.193261   -0.000000   -0.000000    0.000000       -5.174352        1.000000   30.159764    2.944294    0.962650   37.827068
    0.676471    0.193261   -0.000000   -0.000000    0.000000       -5.174352        1.000000   30.610090    2.987809    0.962650   37.827068
    0.686275    0.193261   -0.000000   -0.000000    0.000000       -5.174352        1.000000   31.060415    3.031324    0.962650   37.827068
    0.696078    0.193261   -0.000000   -0.000000    0.000000       -5.174352        1.000000   31.510740    3.074839    0.962650   37.827068
    0.705882    0.193261   -0.000000    0.000000    0.000000       -5.174352        1.000000   31.961066    3.118354    0.962650   37.827068
    0.715686    0.193261   -0.000000    0.000000    0.000000       -5.174352        1.000000   32.411391    3.161869    0.962650   37.827068
    0.725490    0.193261   -0.000000    0.000000    0.000000       -5.174352        1.000000   32.861717    3.205385    0.962650   37.827068
    0.735294    0.193261   -0.000000   -0.000000    0.000000       -5.174352        1.000000   33.312042    3.248900    0.962650   37.827068
    0.745098    0.193261   -0.000000   -0.000000    0.000000       -5.174352        1.000000   33.762367    3.292415    0.962650   37.827068
    0.754902    0.193261   -0.000000    0.000000    0.000000       -5.174352        1.000000   34.212693    3.335930    0.962650   37.827068
