           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.132200    0.000000       -2.264401        1.000000    0.000000    0.000000    0.521089    4.194091
    0.009804    0.041104   -1.524223   -1.133606    0.000000       -2.266274        1.000000    0.000000    0.000003    0.521089    4.194091
    0.019608    0.082118   -1.477533   -1.137853    0.000000       -2.271930        1.000000    0.021216    0.000041    0.521089    4.194091
    0.029412    0.122953   -1.430609   -1.145035    0.000000       -2.281474        1.000000    0.052981    0.000205    0.521089    4.194091
    0.039216    0.163518   -1.383326   -1.155299    0.000000       -2.295076        1.000000    0.095227    0.000646    0.521089    4.194091
    0.049020    0.203718   -1.335555   -1.168845    0.000000       -2.312963        1.000000    0.147858    0.001571    0.521089    4.194091
    0.058824    0.243457   -1.287156   -1.185918    0.000000       -2.335414        1.000000    0.210757    0.003241    0.521089    4.194091
    0.068627    0.282635   -1.237977   -1.206802    0.000000       -2.362744        1.000000    0.283777    0.005968    0.521089    4.194091
    0.078431    0.321145   -1.187855   -1.231804    0.000000       -2.395297        1.000000    0.366747    0.010110    0.521089    4.194091
    0.088235    0.358877   -1.136616   -1.261236    0.000000       -2.433412        1.000000    0.459464    0.016062    0.521089    4.194091
    0.098039    0.395711   -1.084070   -1.295385    0.000000       -2.477396        1.000000    0.561698    0.024254    0.521089    4.194091
    0.107843    0.431520   -1.030020   -1.334462    0.000000       -2.527460        1.000000    0.673184    0.035138    0.521089    4.194091
    0.117647    0.466166   -0.974260   -1.378530    0.000000       -2.583639        1.000000    0.793620    0.049176    0.521089    4.194091
    0.127451    0.499502   -0.916588   -1.427396    0.000000       -2.645673        1.000000    0.922669    0.066830    0.521089    4.194091
    0.137255    0.531369   -0.856817   -1.480467    0.000000       -2.712844        1.000000    1.059951    0.088545    0.521089    4.194091
    0.147059    0.561595   -0.794797   -1.536552    0.000000       -2.783767        1.000000    1.205042    0.114727    0.521089    4.194091
    0.156863    0.590001   -0.730441   -1.593637    0.000000       -2.856143        1.000000    1.357472    0.145720    0.521089    4.194091
    0.166667    0.616401   -0.663768   -1.648641    0.000000       -2.926505        1.000000    1.516723    0.181786    0.521089    4.194091
    0.176471    0.640605   -0.594949   -1.697231    0.000000       -2.990036        1.000000    1.682227    0.223067    0.521089    4.194091
    0.186275    0.662434   -0.524357   -1.733806    0.000000       -3.040571        1.000000    1.853370    0.269566    0.521089    4.194091
    0.196078    0.681729   -0.452621   -1.751792    0.000000       -3.070944        1.000000    2.029498    0.321124    0.521089    4.194091
    0.205882    0.698364   -0.380644   -1.744379    0.000000       -3.073808        1.000000    2.209925    0.377407    0.521089    4.194091
    0.215686    0.712267   -0.309598   -1.705699    0.000000       -3.042917        1.000000    2.393943    0.437916    0.521089    4.194091
    0.225490    0.723429   -0.240850   -1.632238    0.000000       -2.974644        1.000000    2.580845    0.502014    0.521089    4.194091
    0.235294    0.731918   -0.175845   -1.524015    0.000000       -2.869219        1.000000    2.769940    0.568972    0.521089    4.194091
    0.245098    0.737876   -0.115943   -1.385020    0.000000       -2.731164        1.000000    2.960574    0.638030    0.521089    4.194091
    0.254902    0.741511   -0.062267   -1.222642    0.000000       -2.568626        1.000000    3.152147    0.708459    0.521089    4.194091
    0.264706    0.743087   -0.015589   -1.046263    0.000000       -2.391837        1.000000    3.344128    0.779609    0.521089    4.194091
    0.274510    0.742894    0.023716   -0.865547    0.000000       -2.211256        1.000000    3.536058    0.850940    0.521089    4.194091
    0.284314    0.741238    0.055650   -0.689013    0.000000       -2.036019        1.000000    3.727561    0.922033    0.521089    4.194091
    0.294118    0.738417    0.080526   -0.523192    0.000000       -1.873052        1.000000    3.918335    0.992586    0.521089    4.194091
    0.303922    0.734712    0.098883   -0.372422    0.000000       -1.726850        1.000000    4.108152    1.062395    0.521089    4.194091
    0.313725    0.730379    0.111392   -0.239058    0.000000       -1.599725        1.000000    4.296849    1.131336    0.521089    4.194091
