           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998113    0.000000       -1.996226        1.000000    0.000000   -0.000000    0.004392    3.210711
    0.009804    0.031472   -1.539378   -0.998113    0.000000       -1.996227        1.000000    0.000000    0.000001    0.004392    3.210711
    0.019608    0.062914   -1.507960   -0.998114    0.000000       -1.996228        1.000000    0.012443    0.000012    0.004392    3.210711
    0.029412    0.094293   -1.476542   -0.998115    0.000000       -1.996229        1.000000    0.031092    0.000062    0.004392    3.210711
    0.039216    0.125579   -1.445124   -0.998117    0.000000       -1.996232        1.000000    0.055929    0.000196    0.004392    3.210711
    0.049020    0.156741   -1.413705   -0.998119    0.000000       -1.996235        1.000000    0.086929    0.000477    0.004392    3.210711
    0.058824    0.187749   -1.382287   -0.998122    0.000000       -1.996238        1.000000    0.124062    0.000986    0.004392    3.210711
    0.068627    0.218571   -1.350868   -0.998126    0.000000       -1.996243        1.000000    0.167291    0.001818    0.004392    3.210711
    0.078431    0.249177   -1.319450   -0.998130    0.000000       -1.996248        1.000000    0.216573    0.003087    0.004392    3.210711
    0.088235    0.279538   -1.288031   -0.998135    0.000000       -1.996255        1.000000    0.271860    0.004917    0.004392    3.210711
    0.098039    0.309622   -1.256612   -0.998141    0.000000       -1.996262        1.000000    0.333097    0.007447    0.004392    3.210711
    0.107843    0.339401   -1.225193   -0.998148    0.000000       -1.996271        1.000000    0.400223    0.010828    0.004392    3.210711
    0.117647    0.368845   -1.193773   -0.998155    0.000000       -1.996281        1.000000    0.473173    0.015220    0.004392    3.210711
    0.127451    0.397925   -1.162354   -0.998165    0.000000       -1.996293        1.000000    0.551875    0.020791    0.004392    3.210711
    0.137255    0.426612   -1.130934   -0.998175    0.000000       -1.996306        1.000000    0.636250    0.027718    0.004392    3.210711
    0.147059    0.454878   -1.099514   -0.998188    0.000000       -1.996322        1.000000    0.726215    0.036180    0.004392    3.210711
    0.156863    0.482695   -1.068093   -0.998202    0.000000       -1.996340        1.000000    0.821683    0.046360    0.004392    3.210711
    0.166667    0.510036   -1.036672   -0.998218    0.000000       -1.996360        1.000000    0.922557    0.058443    0.004392    3.210711
    0.176471    0.536873   -1.005250   -0.998238    0.000000       -1.996384        1.000000    1.028739    0.072613    0.004392    3.210711
    0.186275    0.563180   -0.973827   -0.998260    0.000000       -1.996411        1.000000    1.140125    0.089051    0.004392    3.210711
    0.196078    0.588931   -0.942404   -0.998286    0.000000       -1.996442        1.000000    1.256603    0.107934    0.004392    3.210711
    0.205882    0.614100   -0.910980   -0.998316    0.000000       -1.996478        1.000000    1.378059    0.129431    0.004392    3.210711
    0.215686    0.638664   -0.879555   -0.998352    0.000000       -1.996520        1.000000    1.504374    0.153706    0.004392    3.210711
    0.225490    0.662596   -0.848129   -0.998394    0.000000       -1.996570        1.000000    1.635422    0.180908    0.004392    3.210711
    0.235294    0.685875   -0.816701   -0.998443    0.000000       -1.996627        1.000000    1.771074    0.211180    0.004392    3.210711
    0.245098    0.708476   -0.785272   -0.998502    0.000000       -1.996695        1.000000    1.911196    0.244646    0.004392    3.210711
