           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.610998    0.000000       -5.221996        1.000000    0.000000    0.000000    0.934934   21.972403
    0.009804    0.201250   -0.894288   -3.998306    0.000000       -7.109233        1.000000    0.000000    0.004407    0.934934   21.972403
    0.019608    0.292246   -0.053300   -2.782129    0.000000       -6.199042        1.000000    0.395554    0.045901    0.934934   21.972403
    0.029412    0.267644    0.168124    0.335106    0.000000       -3.348525        1.000000    0.757809    0.099966    0.934934   21.972403
    0.039216    0.246460    0.019416    0.646083    0.000000       -3.410600        1.000000    1.091392    0.143470    0.934934   21.972403
    0.049020    0.251473   -0.039880   -0.051398    0.000000       -4.024806        1.000000    1.431760    0.185050    0.934934   21.972403
    0.058824    0.256866   -0.006846   -0.155468    0.000000       -4.048452        1.000000    1.779428    0.228973    0.934934   21.972403
    0.068627    0.256008    0.008869    0.003219    0.000000       -3.902749        1.000000    2.125935    0.273572    0.934934   21.972403
    0.078431    0.254710    0.002067    0.036424    0.000000       -3.889603        1.000000    2.470684    0.317655    0.934934   21.972403
    0.088235    0.254842   -0.001968    0.001181    0.000000       -3.922809        1.000000    2.815612    0.361559    0.934934   21.972403
    0.098039    0.255154   -0.000590   -0.008463    0.000000       -3.927672        1.000000    3.160961    0.405573    0.934934   21.972403
    0.107843    0.255139    0.000429   -0.000731    0.000000       -3.920158        1.000000    3.506292    0.449635    0.934934   21.972403
    0.117647    0.255066    0.000161    0.001940    0.000000       -3.918618        1.000000    3.851522    0.493674    0.934934   21.972403
    0.127451    0.255065   -0.000092    0.000275    0.000000       -3.920292        1.000000    4.196752    0.537701    0.934934   21.972403
    0.137255    0.255082   -0.000043   -0.000439    0.000000       -3.920742        1.000000    4.542005    0.581732    0.934934   21.972403
    0.147059    0.255083    0.000019   -0.000088    0.000000       -3.920375        1.000000    4.887260    0.625767    0.934934   21.972403
    0.156863    0.255079    0.000011    0.000098    0.000000       -3.920250        1.000000    5.232509    0.669801    0.934934   21.972403
    0.166667    0.255079   -0.000004    0.000026    0.000000       -3.920329        1.000000    5.577758    0.713833    0.934934   21.972403
    0.176471    0.255080   -0.000003   -0.000022    0.000000       -3.920362        1.000000    5.923007    0.757866    0.934934   21.972403
    0.186275    0.255080    0.000001   -0.000007    0.000000       -3.920346        1.000000    6.268257    0.801900    0.934934   21.972403
    0.196078    0.255080    0.000001    0.000005    0.000000       -3.920337        1.000000    6.613507    0.845933    0.934934   21.972403
    0.205882    0.255080   -0.000000    0.000002    0.000000       -3.920340        1.000000    6.958757    0.889966    0.934934   21.972403
    0.215686    0.255080   -0.000000   -0.000001    0.000000       -3.920343        1.000000    7.304007    0.933999    0.934934   21.972403
    0.225490    0.255080    0.000000   -0.000001    0.000000       -3.920342        1.000000    7.649256    0.978032    0.934934   21.972403
    0.235294    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000    7.994506    1.022065    0.934934   21.972403
    0.245098    0.255080   -0.000000    0.000000    0.000000       -3.920341        1.000000    8.339756    1.066098    0.934934   21.972403
    0.254902    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    8.685006    1.110131    0.934934   21.972403
    0.264706    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000    9.030255    1.154165    0.934934   21.972403
    0.274510    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000    9.375505    1.198198    0.934934   21.972403
    0.284314    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000    9.720755    1.242231    0.934934   21.972403
    0.294118    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   10.066004    1.286264    0.934934   21.972403
    0.303922    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   10.411254    1.330297    0.934934   21.972403
    0.313725    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   10.756504    1.374330    0.934934   21.972403
    0.323529    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   11.101754    1.418363    0.934934   21.972403
    0.333333    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   11.447003    1.462396    0.934934   21.972403
    0.343137    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   11.792253    1.506429    0.934934   21.972403
    0.352941    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   12.137503    1.550463    0.934934   21.972403
    0.362745    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   12.482753    1.594496    0.934934   21.972403
    0.372549    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   12.828002    1.638529    0.934934   21.972403
    0.382353    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   13.173252    1.682562    0.934934   21.972403
    0.392157    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   13.518502    1.726595    0.934934   21.972403
    0.401961    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   13.863752    1.770628    0.934934   21.972403
    0.411765    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   14.209001    1.814661    0.934934   21.972403
    0.421569    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   14.554251    1.858694    0.934934   21.972403
    0.431373    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   14.899501    1.902728    0.934934   21.972403
    0.441176    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   15.244750    1.946761    0.934934   21.972403
    0.450980    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   15.590000    1.990794    0.934934   21.972403
    0.460784    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   15.935250    2.034827    0.934934   21.972403
    0.470588    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   16.280500    2.078860    0.934934   21.972403
    0.480392    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   16.625749    2.122893    0.934934   21.972403
    0.490196    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   16.970999    2.166926    0.934934   21.972403
    0.500000    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   17.316249    2.210959    0.934934   21.972403
    0.509804    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   17.661499    2.254992    0.934934   21.972403
    0.519608    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   18.006748    2.299026    0.934934   21.972403
    0.529412    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   18.351998    2.343059    0.934934   21.972403
    0.539216    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   18.697248    2.387092    0.934934   21.972403
    0.549020    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   19.042497    2.431125    0.934934   21.972403
    0.558824    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   19.387747    2.475158    0.934934   21.972403
    0.568627    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   19.732997    2.519191    0.934934   21.972403
    0.578431    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   20.078247    2.563224    0.934934   21.972403
    0.588235    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   20.423496    2.607257    0.934934   21.972403
    0.598039    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   20.768746    2.651291    0.934934   21.972403
    0.607843    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   21.113996    2.695324    0.934934   21.972403
    0.617647    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   21.459246    2.739357    0.934934   21.972403
