           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.029179    0.000000       -4.058358        1.000000    0.000000   -0.000000    0.888115   13.114489
    0.009804    0.127042   -1.298508   -2.291620    0.000000       -4.408517        1.000000    0.000000    0.000438    0.888115   13.114489
    0.019608    0.243244   -0.964343   -2.936889    0.000000       -5.280033        1.000000    0.196505    0.006937    0.888115   13.114489
    0.029412    0.331510   -0.553865   -3.319174    0.000000       -5.884698        1.000000    0.464316    0.032080    0.888115   13.114489
    0.039216    0.375208   -0.159736   -2.616907    0.000000       -5.248165        1.000000    0.767428    0.080433    0.888115   13.114489
    0.049020    0.377816    0.088858   -1.227197    0.000000       -3.863542        1.000000    1.072647    0.138346    0.888115   13.114489
    0.058824    0.359814    0.167558   -0.082779    0.000000       -2.823070        1.000000    1.363323    0.192992    0.888115   13.114489
    0.068627    0.339665    0.134734    0.499109    0.000000       -2.418282        1.000000    1.637722    0.241697    0.888115   13.114489
    0.078431    0.327016    0.060608    0.585961    0.000000       -2.466376        1.000000    1.901903    0.286141    0.888115   13.114489
    0.088235    0.323628   -0.003415    0.381357    0.000000       -2.708593        1.000000    2.163346    0.328687    0.888115   13.114489
    0.098039    0.326460   -0.034819    0.112206    0.000000       -2.949102        1.000000    2.427076    0.371264    0.888115   13.114489
    0.107843    0.331269   -0.036030   -0.073121    0.000000       -3.089853        1.000000    2.694693    0.414916    0.888115   13.114489
    0.117647    0.335045   -0.021384   -0.135678    0.000000       -3.119669        1.000000    2.965359    0.459773    0.888115   13.114489
    0.127451    0.336702   -0.004969   -0.109527    0.000000       -3.079478        1.000000    3.237364    0.505384    0.888115   13.114489
    0.137255    0.336593    0.005373   -0.049990    0.000000       -3.020897        1.000000    3.509280    0.551192    0.888115   13.114489
    0.147059    0.335644    0.008286    0.001079    0.000000       -2.978167        1.000000    3.780430    0.596832    0.888115   13.114489
    0.156863    0.334676    0.006232    0.026309    0.000000       -2.961599        1.000000    4.050799    0.642199    0.888115   13.114489
    0.166667    0.334110    0.002549    0.027854    0.000000       -2.965167        1.000000    4.320709    0.687354    0.888115   13.114489
    0.176471    0.333986   -0.000392    0.016801    0.000000       -2.977333        1.000000    4.590520    0.732419    0.888115   13.114489
    0.186275    0.334139   -0.001708    0.004088    0.000000       -2.988674        1.000000    4.860455    0.777492    0.888115   13.114489
    0.196078    0.334366   -0.001646   -0.004058    0.000000       -2.994789        1.000000    5.130572    0.822621    0.888115   13.114489
    0.205882    0.334534   -0.000916   -0.006439    0.000000       -2.995672        1.000000    5.400826    0.867804    0.888115   13.114489
    0.215686    0.334601   -0.000159   -0.004904    0.000000       -2.993540        1.000000    5.671133    0.913020    0.888115   13.114489
