           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.983795    0.000000       -1.967589        1.000000    0.000000    0.000000    0.110083    3.286099
    0.009804    0.032211   -1.539101   -0.983833    0.000000       -1.967640        1.000000    0.000000    0.000001    0.110083    3.286099
    0.019608    0.064390   -1.507404   -0.983948    0.000000       -1.967794        1.000000    0.013034    0.000013    0.110083    3.286099
    0.029412    0.096504   -1.475701   -0.984143    0.000000       -1.968053        1.000000    0.032569    0.000067    0.110083    3.286099
    0.039216    0.128522   -1.443991   -0.984421    0.000000       -1.968421        1.000000    0.058585    0.000212    0.110083    3.286099
    0.049020    0.160410   -1.412271   -0.984787    0.000000       -1.968906        1.000000    0.091055    0.000516    0.110083    3.286099
    0.058824    0.192136   -1.380537   -0.985248    0.000000       -1.969514        1.000000    0.129948    0.001066    0.110083    3.286099
    0.068627    0.223670   -1.348787   -0.985812    0.000000       -1.970255        1.000000    0.175224    0.001967    0.110083    3.286099
    0.078431    0.254978   -1.317017   -0.986490    0.000000       -1.971141        1.000000    0.226837    0.003339    0.110083    3.286099
    0.088235    0.286029   -1.285223   -0.987293    0.000000       -1.972186        1.000000    0.284736    0.005319    0.110083    3.286099
    0.098039    0.316791   -1.253401   -0.988238    0.000000       -1.973409        1.000000    0.348862    0.008056    0.110083    3.286099
    0.107843    0.347233   -1.221546   -0.989341    0.000000       -1.974828        1.000000    0.419150    0.011715    0.110083    3.286099
    0.117647    0.377324   -1.189652   -0.990624    0.000000       -1.976468        1.000000    0.495529    0.016468    0.110083    3.286099
    0.127451    0.407032   -1.157715   -0.992111    0.000000       -1.978357        1.000000    0.577922    0.022498    0.110083    3.286099
    0.137255    0.436327   -1.125725   -0.993832    0.000000       -1.980528        1.000000    0.666245    0.029995    0.110083    3.286099
    0.147059    0.465178   -1.093676   -0.995822    0.000000       -1.983020        1.000000    0.760407    0.039155    0.110083    3.286099
    0.156863    0.493555   -1.061558   -0.998123    0.000000       -1.985881        1.000000    0.860314    0.050177    0.110083    3.286099
    0.166667    0.521426   -1.029360   -1.000784    0.000000       -1.989165        1.000000    0.965863    0.063261    0.110083    3.286099
    0.176471    0.548762   -0.997069   -1.003865    0.000000       -1.992939        1.000000    1.076945    0.078607    0.110083    3.286099
    0.186275    0.575532   -0.964672   -1.007438    0.000000       -1.997281        1.000000    1.193446    0.096411    0.110083    3.286099
    0.196078    0.601707   -0.932150   -1.011589    0.000000       -2.002285        1.000000    1.315246    0.116867    0.110083    3.286099
    0.205882    0.627256   -0.899485   -1.016422    0.000000       -2.008065        1.000000    1.442217    0.140159    0.110083    3.286099
    0.215686    0.652149   -0.866650   -1.022064    0.000000       -2.014756        1.000000    1.574227    0.166464    0.110083    3.286099
    0.225490    0.676355   -0.833619   -1.028667    0.000000       -2.022526        1.000000    1.711137    0.195946    0.110083    3.286099
    0.235294    0.699843   -0.800358   -1.036420    0.000000       -2.031573        1.000000    1.852801    0.228757    0.110083    3.286099
