           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998530    0.000000       -1.997059        1.000000    0.000000    0.000000    0.003301    3.210113
    0.009804    0.031467   -1.539371   -0.998530    0.000000       -1.997059        1.000000    0.000000    0.000001    0.003301    3.210113
    0.019608    0.062902   -1.507945   -0.998530    0.000000       -1.997060        1.000000    0.012438    0.000012    0.003301    3.210113
    0.029412    0.094275   -1.476520   -0.998531    0.000000       -1.997061        1.000000    0.031081    0.000062    0.003301    3.210113
    0.039216    0.125556   -1.445095   -0.998532    0.000000       -1.997063        1.000000    0.055908    0.000196    0.003301    3.210113
    0.049020    0.156712   -1.413669   -0.998534    0.000000       -1.997065        1.000000    0.086897    0.000477    0.003301    3.210113
    0.058824    0.187713   -1.382243   -0.998535    0.000000       -1.997067        1.000000    0.124016    0.000985    0.003301    3.210113
    0.068627    0.218529   -1.350818   -0.998538    0.000000       -1.997070        1.000000    0.167228    0.001818    0.003301    3.210113
    0.078431    0.249130   -1.319392   -0.998540    0.000000       -1.997074        1.000000    0.216492    0.003086    0.003301    3.210113
    0.088235    0.279484   -1.287966   -0.998544    0.000000       -1.997078        1.000000    0.271758    0.004915    0.003301    3.210113
    0.098039    0.309562   -1.256540   -0.998548    0.000000       -1.997083        1.000000    0.332971    0.007444    0.003301    3.210113
    0.107843    0.339335   -1.225114   -0.998552    0.000000       -1.997088        1.000000    0.400072    0.010824    0.003301    3.210113
    0.117647    0.368773   -1.193688   -0.998557    0.000000       -1.997095        1.000000    0.472995    0.015215    0.003301    3.210113
    0.127451    0.397846   -1.162262   -0.998563    0.000000       -1.997103        1.000000    0.551666    0.020784    0.003301    3.210113
    0.137255    0.426527   -1.130835   -0.998570    0.000000       -1.997111        1.000000    0.636008    0.027708    0.003301    3.210113
    0.147059    0.454786   -1.099408   -0.998578    0.000000       -1.997121        1.000000    0.725939    0.036166    0.003301    3.210113
    0.156863    0.482596   -1.067981   -0.998587    0.000000       -1.997133        1.000000    0.821368    0.046343    0.003301    3.210113
    0.166667    0.509930   -1.036554   -0.998598    0.000000       -1.997146        1.000000    0.922203    0.058421    0.003301    3.210113
    0.176471    0.536760   -1.005126   -0.998611    0.000000       -1.997162        1.000000    1.028343    0.072585    0.003301    3.210113
    0.186275    0.563060   -0.973698   -0.998625    0.000000       -1.997179        1.000000    1.139684    0.089017    0.003301    3.210113
    0.196078    0.588803   -0.942269   -0.998642    0.000000       -1.997200        1.000000    1.256116    0.107891    0.003301    3.210113
    0.205882    0.613966   -0.910840   -0.998662    0.000000       -1.997223        1.000000    1.377523    0.129379    0.003301    3.210113
