           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.306608    0.000000       -6.613215        1.000000    0.000000    0.000000    0.960277   35.598880
    0.009804    0.229873   -0.018604   -3.239787    0.000000       -7.589266        1.000000    0.000000    0.023994    0.960277   35.598880
    0.019608    0.192074    0.006513    0.748776    0.000000       -4.457448        1.000000    0.421196    0.071793    0.960277   35.598880
    0.029412    0.200891   -0.002356   -0.173860    0.000000       -5.151665        1.000000    0.861727    0.114258    0.960277   35.598880
    0.039216    0.198952    0.000707    0.040169    0.000000       -4.986166        1.000000    1.298006    0.158063    0.960277   35.598880
    0.049020    0.199384   -0.000201   -0.009273    0.000000       -5.024731        1.000000    1.735232    0.201558    0.960277   35.598880
    0.058824    0.199288    0.000055    0.002136    0.000000       -5.015725        1.000000    2.172248    0.245125    0.960277   35.598880
    0.068627    0.199309   -0.000015   -0.000491    0.000000       -5.017821        1.000000    2.609310    0.288675    0.960277   35.598880
    0.078431    0.199305    0.000004    0.000113    0.000000       -5.017334        1.000000    3.046362    0.332230    0.960277   35.598880
    0.088235    0.199306   -0.000001   -0.000026    0.000000       -5.017447        1.000000    3.483417    0.375783    0.960277   35.598880
    0.098039    0.199305    0.000000    0.000006    0.000000       -5.017421        1.000000    3.920471    0.419337    0.960277   35.598880
    0.107843    0.199305   -0.000000   -0.000001    0.000000       -5.017427        1.000000    4.357525    0.462890    0.960277   35.598880
    0.117647    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000    4.794579    0.506444    0.960277   35.598880
    0.127451    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    5.231633    0.549998    0.960277   35.598880
    0.137255    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000    5.668686    0.593551    0.960277   35.598880
    0.147059    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    6.105740    0.637105    0.960277   35.598880
    0.156863    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000    6.542794    0.680658    0.960277   35.598880
    0.166667    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    6.979848    0.724212    0.960277   35.598880
    0.176471    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000    7.416902    0.767766    0.960277   35.598880
    0.186275    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    7.853956    0.811319    0.960277   35.598880
    0.196078    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000    8.291010    0.854873    0.960277   35.598880
