           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006416    0.000000       -2.012832        1.000000    0.000000    0.000000    0.273599    3.495265
    0.009804    0.034261   -1.536307   -1.006635    0.000000       -2.013125        1.000000    0.000000    0.000001    0.273599    3.495265
    0.019608    0.068480   -1.501802   -1.007298    0.000000       -2.014007        1.000000    0.014744    0.000017    0.273599    3.495265
    0.029412    0.102618   -1.467267   -1.008416    0.000000       -2.015494        1.000000    0.036839    0.000088    0.273599    3.495265
    0.039216    0.136634   -1.432685   -1.010012    0.000000       -2.017611        1.000000    0.066257    0.000277    0.273599    3.495265
    0.049020    0.170487   -1.398040   -1.012116    0.000000       -2.020394        1.000000    0.102964    0.000675    0.273599    3.495265
    0.058824    0.204135   -1.363314   -1.014768    0.000000       -2.023889        1.000000    0.146916    0.001395    0.273599    3.495265
    0.068627    0.237538   -1.328487   -1.018017    0.000000       -2.028153        1.000000    0.198060    0.002573    0.273599    3.495265
    0.078431    0.270654   -1.293537   -1.021922    0.000000       -2.033254        1.000000    0.256334    0.004366    0.273599    3.495265
    0.088235    0.303441   -1.258441   -1.026556    0.000000       -2.039275        1.000000    0.321667    0.006952    0.273599    3.495265
    0.098039    0.335858   -1.223173   -1.032001    0.000000       -2.046312        1.000000    0.393980    0.010526    0.273599    3.495265
    0.107843    0.367862   -1.187703   -1.038359    0.000000       -2.054477        1.000000    0.473184    0.015298    0.273599    3.495265
    0.117647    0.399410   -1.151998   -1.045744    0.000000       -2.063902        1.000000    0.559180    0.021493    0.273599    3.495265
    0.127451    0.430459   -1.116020   -1.054290    0.000000       -2.074738        1.000000    0.651861    0.029346    0.273599    3.495265
    0.137255    0.460964   -1.079727   -1.064153    0.000000       -2.087158        1.000000    0.751110    0.039100    0.273599    3.495265
    0.147059    0.490880   -1.043072   -1.075510    0.000000       -2.101360        1.000000    0.856800    0.051004    0.273599    3.495265
    0.156863    0.520159   -1.005998   -1.088566    0.000000       -2.117569        1.000000    0.968795    0.065310    0.273599    3.495265
    0.166667    0.548754   -0.968445   -1.103549    0.000000       -2.136036        1.000000    1.086946    0.082268    0.273599    3.495265
    0.176471    0.576615   -0.930342   -1.120717    0.000000       -2.157041        1.000000    1.211095    0.102126    0.273599    3.495265
    0.186275    0.603689   -0.891609   -1.140350    0.000000       -2.180887        1.000000    1.341074    0.125124    0.273599    3.495265
    0.196078    0.629922   -0.852157   -1.162746    0.000000       -2.207893        1.000000    1.476701    0.151490    0.273599    3.495265
    0.205882    0.655255   -0.811886   -1.188206    0.000000       -2.238379        1.000000    1.617783    0.181439    0.273599    3.495265
    0.215686    0.679629   -0.770686   -1.217014    0.000000       -2.272639        1.000000    1.764112    0.215165    0.273599    3.495265
    0.225490    0.702976   -0.728438   -1.249388    0.000000       -2.310897        1.000000    1.915469    0.252840    0.273599    3.495265
    0.235294    0.725228   -0.685017   -1.285423    0.000000       -2.353236        1.000000    2.071616    0.294604    0.273599    3.495265
    0.245098    0.746312   -0.640301   -1.324984    0.000000       -2.399489        1.000000    2.232303    0.340564    0.273599    3.495265
    0.254902    0.766147   -0.594176   -1.367560    0.000000       -2.449090        1.000000    2.397260    0.390785    0.273599    3.495265
    0.264706    0.784651   -0.546554   -1.412070    0.000000       -2.500861        1.000000    2.566202    0.445281    0.273599    3.495265
    0.274510    0.801738   -0.497399   -1.456603    0.000000       -2.552754        1.000000    2.738822    0.504009    0.273599    3.495265
    0.284314    0.817323   -0.446760   -1.498151    0.000000       -2.601573        1.000000    2.914798    0.566859    0.273599    3.495265
    0.294118    0.831322   -0.394807   -1.532395    0.000000       -2.642760        1.000000    3.093788    0.633647    0.273599    3.495265
    0.303922    0.843661   -0.341885   -1.553685    0.000000       -2.670394        1.000000    3.275435    0.704109    0.273599    3.495265
