           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.090116    0.000000       -2.180232        1.000000    0.000000   -0.000000    0.448849    3.910835
    0.009804    0.038330   -1.528990   -1.090886    0.000000       -2.181258        1.000000    0.000000    0.000002    0.448849    3.910835
    0.019608    0.076594   -1.487124   -1.093212    0.000000       -2.184356        1.000000    0.018452    0.000030    0.448849    3.910835
    0.029412    0.114723   -1.445138   -1.097143    0.000000       -2.189582        1.000000    0.046089    0.000149    0.448849    3.910835
    0.039216    0.152649   -1.402970   -1.102759    0.000000       -2.197027        1.000000    0.082864    0.000470    0.448849    3.910835
    0.049020    0.190305   -1.360553   -1.110170    0.000000       -2.206820        1.000000    0.128710    0.001144    0.448849    3.910835
    0.058824    0.227620   -1.317814   -1.119514    0.000000       -2.219118        1.000000    0.183545    0.002361    0.448849    3.910835
    0.068627    0.264523   -1.274678   -1.130961    0.000000       -2.234114        1.000000    0.247270    0.004350    0.448849    3.910835
    0.078431    0.300941   -1.231059   -1.144705    0.000000       -2.252029        1.000000    0.319769    0.007373    0.448849    3.910835
    0.088235    0.336798   -1.186866   -1.160969    0.000000       -2.273112        1.000000    0.400906    0.011723    0.448849    3.910835
    0.098039    0.372015   -1.141998   -1.179995    0.000000       -2.297635        1.000000    0.490527    0.017719    0.448849    3.910835
    0.107843    0.406510   -1.096342   -1.202040    0.000000       -2.325880        1.000000    0.588458    0.025702    0.448849    3.910835
    0.117647    0.440198   -1.049780   -1.227362    0.000000       -2.358130        1.000000    0.694505    0.036027    0.448849    3.910835
    0.127451    0.472987   -1.002179   -1.256200    0.000000       -2.394638        1.000000    0.808451    0.049061    0.448849    3.910835
    0.137255    0.504782   -0.953403   -1.288740    0.000000       -2.435596        1.000000    0.930056    0.065170    0.448849    3.910835
    0.147059    0.535479   -0.903306   -1.325068    0.000000       -2.481074        1.000000    1.059057    0.084715    0.448849    3.910835
    0.156863    0.564969   -0.851745   -1.365093    0.000000       -2.530945        1.000000    1.195162    0.108041    0.448849    3.910835
    0.166667    0.593138   -0.798584   -1.408454    0.000000       -2.584777        1.000000    1.338053    0.135463    0.448849    3.910835
    0.176471    0.619861   -0.743708   -1.454379    0.000000       -2.641683        1.000000    1.487381    0.167259    0.448849    3.910835
    0.186275    0.645010   -0.687042   -1.501526    0.000000       -2.700152        1.000000    1.642769    0.203649    0.448849    3.910835
    0.196078    0.668453   -0.628577   -1.547795    0.000000       -2.757851        1.000000    1.803803    0.244783    0.448849    3.910835
    0.205882    0.690055   -0.568402   -1.590162    0.000000       -2.811459        1.000000    1.970042    0.290723    0.448849    3.910835
    0.215686    0.709688   -0.506740   -1.624583    0.000000       -2.856576        1.000000    2.141011    0.341427    0.448849    3.910835
    0.225490    0.727235   -0.443989   -1.646089    0.000000       -2.887840        1.000000    2.316207    0.396736    0.448849    3.910835
    0.235294    0.742600   -0.380749   -1.649146    0.000000       -2.899330        1.000000    2.495105    0.456368    0.448849    3.910835
    0.245098    0.755717   -0.317832   -1.628377    0.000000       -2.885349        1.000000    2.677162    0.519918    0.448849    3.910835
    0.254902    0.766564   -0.256239   -1.579574    0.000000       -2.841504        1.000000    2.861833    0.586875    0.448849    3.910835
    0.264706    0.775170   -0.197090   -1.500786    0.000000       -2.765851        1.000000    3.048576    0.656652    0.448849    3.910835
    0.274510    0.781617   -0.141525   -1.393093    0.000000       -2.659701        1.000000    3.236873    0.728619    0.448849    3.910835
    0.284314    0.786040   -0.090580   -1.260736    0.000000       -2.527721        1.000000    3.426236    0.802153    0.448849    3.910835
    0.294118    0.788620   -0.045077   -1.110466    0.000000       -2.377216        1.000000    3.616219    0.876673    0.448849    3.910835
    0.303922    0.789571   -0.005552   -0.950333    0.000000       -2.216824        1.000000    3.806432    0.951672    0.448849    3.910835
    0.313725    0.789125    0.027774   -0.788345    0.000000       -2.055083        1.000000    3.996538    1.026734    0.448849    3.910835
    0.323529    0.787520    0.054966   -0.631399    0.000000       -1.899290        1.000000    4.186257    1.101539    0.448849    3.910835
    0.333333    0.784987    0.076323   -0.484694    0.000000       -1.754893        1.000000    4.375366    1.175852    0.448849    3.910835
    0.343137    0.781742    0.092309   -0.351619    0.000000       -1.625368        1.000000    4.563693    1.249513    0.448849    3.910835
    0.352941    0.777980    0.103484   -0.233954    0.000000       -1.512458        1.000000    4.751113    1.322423    0.448849    3.910835
    0.362745    0.773874    0.110453   -0.132229    0.000000       -1.416555        1.000000    4.937545    1.394531    0.448849    3.910835
