           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998863    0.000000       -1.997726        1.000000    0.000000    0.000000    0.002499    3.209670
    0.009804    0.031462   -1.539365   -0.998863    0.000000       -1.997726        1.000000    0.000000    0.000001    0.002499    3.209670
    0.019608    0.062893   -1.507933   -0.998863    0.000000       -1.997727        1.000000    0.012435    0.000012    0.002499    3.209670
    0.029412    0.094262   -1.476502   -0.998864    0.000000       -1.997727        1.000000    0.031072    0.000062    0.002499    3.209670
    0.039216    0.125538   -1.445070   -0.998865    0.000000       -1.997728        1.000000    0.055893    0.000196    0.002499    3.209670
    0.049020    0.156690   -1.413638   -0.998866    0.000000       -1.997730        1.000000    0.086873    0.000477    0.002499    3.209670
    0.058824    0.187687   -1.382207   -0.998867    0.000000       -1.997731        1.000000    0.123981    0.000985    0.002499    3.209670
    0.068627    0.218499   -1.350775   -0.998868    0.000000       -1.997733        1.000000    0.167182    0.001817    0.002499    3.209670
    0.078431    0.249094   -1.319343   -0.998870    0.000000       -1.997736        1.000000    0.216432    0.003085    0.002499    3.209670
    0.088235    0.279444   -1.287911   -0.998872    0.000000       -1.997738        1.000000    0.271682    0.004914    0.002499    3.209670
    0.098039    0.309518   -1.256479   -0.998875    0.000000       -1.997742        1.000000    0.332878    0.007443    0.002499    3.209670
    0.107843    0.339286   -1.225047   -0.998878    0.000000       -1.997745        1.000000    0.399960    0.010822    0.002499    3.209670
    0.117647    0.368718   -1.193615   -0.998881    0.000000       -1.997750        1.000000    0.472862    0.015211    0.002499    3.209670
    0.127451    0.397787   -1.162183   -0.998885    0.000000       -1.997755        1.000000    0.551510    0.020779    0.002499    3.209670
    0.137255    0.426462   -1.130751   -0.998890    0.000000       -1.997760        1.000000    0.635828    0.027701    0.002499    3.209670
    0.147059    0.454717   -1.099318   -0.998895    0.000000       -1.997767        1.000000    0.725733    0.036157    0.002499    3.209670
    0.156863    0.482521   -1.067886   -0.998901    0.000000       -1.997774        1.000000    0.821134    0.046331    0.002499    3.209670
    0.166667    0.509850   -1.036453   -0.998908    0.000000       -1.997783        1.000000    0.921939    0.058406    0.002499    3.209670
    0.176471    0.536674   -1.005020   -0.998916    0.000000       -1.997793        1.000000    1.028048    0.072566    0.002499    3.209670
    0.186275    0.562969   -0.973586   -0.998926    0.000000       -1.997805        1.000000    1.139356    0.088993    0.002499    3.209670
    0.196078    0.588707   -0.942152   -0.998937    0.000000       -1.997818        1.000000    1.255752    0.107862    0.002499    3.209670
    0.205882    0.613864   -0.910718   -0.998950    0.000000       -1.997833        1.000000    1.377122    0.129343    0.002499    3.209670
    0.215686    0.638414   -0.879284   -0.998965    0.000000       -1.997851        1.000000    1.503346    0.153599    0.002499    3.209670
    0.225490    0.662333   -0.847849   -0.998983    0.000000       -1.997872        1.000000    1.634300    0.180780    0.002499    3.209670
    0.235294    0.685598   -0.816413   -0.999004    0.000000       -1.997897        1.000000    1.769853    0.211027    0.002499    3.209670
    0.245098    0.708186   -0.784977   -0.999029    0.000000       -1.997926        1.000000    1.909872    0.244465    0.002499    3.209670
    0.254902    0.730074   -0.753539   -0.999059    0.000000       -1.997960        1.000000    2.054219    0.281207    0.002499    3.209670
    0.264706    0.751240   -0.722101   -0.999094    0.000000       -1.998001        1.000000    2.202750    0.321347    0.002499    3.209670
    0.274510    0.771664   -0.690662   -0.999138    0.000000       -1.998050        1.000000    2.355320    0.364964    0.002499    3.209670
    0.284314    0.791326   -0.659221   -0.999191    0.000000       -1.998109        1.000000    2.511777    0.412115    0.002499    3.209670
    0.294118    0.810205   -0.627778   -0.999255    0.000000       -1.998181        1.000000    2.671967    0.462840    0.002499    3.209670
    0.303922    0.828284   -0.596333   -0.999336    0.000000       -1.998269        1.000000    2.835732    0.517159    0.002499    3.209670
