           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.161337    0.000000       -2.322674        1.000000    0.000000    0.000000    0.560934    4.404726
    0.009804    0.043165   -1.520617   -1.163338    0.000000       -2.325341        1.000000    0.000000    0.000003    0.560934    4.404726
    0.019608    0.086222   -1.470264   -1.169386    0.000000       -2.333394        1.000000    0.023395    0.000051    0.560934    4.404726
    0.029412    0.129060   -1.419560   -1.179615    0.000000       -2.346985        1.000000    0.058412    0.000256    0.560934    4.404726
    0.039216    0.171565   -1.368321   -1.194236    0.000000       -2.366355        1.000000    0.104963    0.000806    0.560934    4.404726
    0.049020    0.213623   -1.316350   -1.213527    0.000000       -2.391817        1.000000    0.162926    0.001960    0.560934    4.404726
    0.058824    0.255110   -1.263440   -1.237818    0.000000       -2.423738        1.000000    0.232145    0.004042    0.560934    4.404726
    0.068627    0.295898   -1.209366   -1.267464    0.000000       -2.462512        1.000000    0.312431    0.007441    0.560934    4.404726
    0.078431    0.335850   -1.153890   -1.302816    0.000000       -2.508514        1.000000    0.403557    0.012598    0.560934    4.404726
    0.088235    0.374816   -1.096759   -1.344159    0.000000       -2.562041        1.000000    0.505256    0.020003    0.560934    4.404726
    0.098039    0.412638   -1.037711   -1.391636    0.000000       -2.623209        1.000000    0.617217    0.030177    0.560934    4.404726
    0.107843    0.449139   -0.976481   -1.445117    0.000000       -2.691817        1.000000    0.739082    0.043663    0.560934    4.404726
    0.117647    0.484129   -0.912822   -1.504028    0.000000       -2.767152        1.000000    0.870442    0.061004    0.560934    4.404726
    0.127451    0.517404   -0.846522   -1.567114    0.000000       -2.847723        1.000000    1.010829    0.082719    0.560934    4.404726
    0.137255    0.548741   -0.777446   -1.632149    0.000000       -2.930955        1.000000    1.159719    0.109277    0.560934    4.404726
    0.147059    0.577908   -0.705579   -1.695629    0.000000       -3.012855        1.000000    1.316523    0.141058    0.560934    4.404726
    0.156863    0.604669   -0.631093   -1.752513    0.000000       -3.087761        1.000000    1.480588    0.178320    0.560934    4.404726
    0.166667    0.628793   -0.554409   -1.796191    0.000000       -3.148323        1.000000    1.651199    0.221155    0.560934    4.404726
    0.176471    0.650073   -0.476264   -1.818832    0.000000       -3.185931        1.000000    1.827584    0.269459    0.560934    4.404726
    0.186275    0.668344   -0.397742   -1.812328    0.000000       -3.191765        1.000000    2.008926    0.322914    0.560934    4.404726
    0.196078    0.683506   -0.320258   -1.769807    0.000000       -3.158463        1.000000    2.194382    0.380987    0.560934    4.404726
    0.205882    0.695543   -0.245465   -1.687418    0.000000       -3.082046        1.000000    2.383104    0.442968    0.560934    4.404726
    0.215686    0.704537   -0.175089   -1.565746    0.000000       -2.963417        1.000000    2.574266    0.508029    0.560934    4.404726
    0.225490    0.710662   -0.110726   -1.410191    0.000000       -2.808712        1.000000    2.767090    0.575302    0.560934    4.404726
    0.235294    0.714179   -0.053650   -1.230029    0.000000       -2.628224        1.000000    2.960869    0.643960    0.560934    4.404726
    0.245098    0.715408   -0.004684   -1.036503    0.000000       -2.434291        1.000000    3.154981    0.713274    0.560934    4.404726
    0.254902    0.714705    0.035838   -0.840707    0.000000       -2.238988        1.000000    3.348902    0.782655    0.560934    4.404726
    0.264706    0.712434    0.068029   -0.651987    0.000000       -2.052379        1.000000    3.542207    0.851657    0.560934    4.404726
    0.274510    0.708948    0.092350   -0.477146    0.000000       -1.881677        1.000000    3.734566    0.919971    0.560934    4.404726
    0.284314    0.704573    0.109500   -0.320400    0.000000       -1.731200        1.000000    3.925738    0.987400    0.560934    4.404726
    0.294118    0.699600    0.120312   -0.183772    0.000000       -1.602827        1.000000    4.115561    1.053835    0.560934    4.404726
    0.303922    0.694285    0.125668   -0.067663    0.000000       -1.496636        1.000000    4.303942    1.119234    0.560934    4.404726
    0.313725    0.688841    0.126442    0.028601    0.000000       -1.411524        1.000000    4.490845    1.183601    0.560934    4.404726
    0.323529    0.683447    0.123465    0.106330    0.000000       -1.345704        1.000000    4.676285    1.246969    0.560934    4.404726
    0.333333    0.678247    0.117502    0.167153    0.000000       -1.297069        1.000000    4.860314    1.309396    0.560934    4.404726
    0.343137    0.673355    0.109246    0.212820    0.000000       -1.263427        1.000000    5.043016    1.370951    0.560934    4.404726
    0.352941    0.668855    0.099314    0.245078    0.000000       -1.242648        1.000000    5.224497    1.431713    0.560934    4.404726
    0.362745    0.664808    0.088248    0.265605    0.000000       -1.232736        1.000000    5.404880    1.491765    0.560934    4.404726
    0.372549    0.661253    0.076521    0.275984    0.000000       -1.231872        1.000000    5.584297    1.551195    0.560934    4.404726
    0.382353    0.658209    0.064537    0.277689    0.000000       -1.238422        1.000000    5.762890    1.610087    0.560934    4.404726
    0.392157    0.655681    0.052643    0.272090    0.000000       -1.250929        1.000000    5.940796    1.668529    0.560934    4.404726
    0.401961    0.653659    0.041125    0.260451    0.000000       -1.268104        1.000000    6.118154    1.726603    0.560934    4.404726
    0.411765    0.652122    0.030218    0.243943    0.000000       -1.288812        1.000000    6.295094    1.784389    0.560934    4.404726
    0.421569    0.651038    0.020111    0.223642    0.000000       -1.312055        1.000000    6.471741    1.841961    0.560934    4.404726
    0.431373    0.650372    0.010943    0.200532    0.000000       -1.336959        1.000000    6.648206    1.899391    0.560934    4.404726
    0.441176    0.650078    0.002819    0.175512    0.000000       -1.362759        1.000000    6.824592    1.956743    0.560934    4.404726
    0.450980    0.650112   -0.004199    0.149389    0.000000       -1.388794        1.000000    7.000988    2.014074    0.560934    4.404726
    0.460784    0.650425   -0.010078    0.122882    0.000000       -1.414498        1.000000    7.177468    2.071434    0.560934    4.404726
    0.470588    0.650966   -0.014816    0.096620    0.000000       -1.439390        1.000000    7.354095    2.128868    0.560934    4.404726
    0.480392    0.651688   -0.018434    0.071140    0.000000       -1.463076        1.000000    7.530917    2.186411    0.560934    4.404726
    0.490196    0.652543   -0.020978    0.046887    0.000000       -1.485243        1.000000    7.707972    2.244090    0.560934    4.404726
    0.500000    0.653485   -0.022507    0.024215    0.000000       -1.505654        1.000000    7.885282    2.301926    0.560934    4.404726
    0.509804    0.654473   -0.023096    0.003387    0.000000       -1.524153        1.000000    8.062861    2.359933    0.560934    4.404726
    0.519608    0.655467   -0.022828   -0.015425    0.000000       -1.540657        1.000000    8.240709    2.418116    0.560934    4.404726
    0.529412    0.656433   -0.021794   -0.032134    0.000000       -1.555156        1.000000    8.418819    2.476475    0.560934    4.404726
    0.539216    0.657340   -0.020083   -0.046734    0.000000       -1.567711        1.000000    8.597176    2.535003    0.560934    4.404726
    0.549020    0.658159   -0.017787   -0.059296    0.000000       -1.578445        1.000000    8.775754    2.593687    0.560934    4.404726
    0.558824    0.658868   -0.014989   -0.069963    0.000000       -1.587546        1.000000    8.954525    2.652511    0.560934    4.404726
    0.568627    0.659448   -0.011769   -0.078938    0.000000       -1.595254        1.000000    9.133454    2.711453    0.560934    4.404726
    0.578431    0.659880   -0.008192   -0.086481    0.000000       -1.601858        1.000000    9.312499    2.770488    0.560934    4.404726
    0.588235    0.660151   -0.004316   -0.092896    0.000000       -1.607688        1.000000    9.491618    2.829588    0.560934    4.404726
    0.598039    0.660249   -0.000180   -0.098528    0.000000       -1.613109        1.000000    9.670764    2.888722    0.560934    4.404726
    0.607843    0.660163    0.004188   -0.103751    0.000000       -1.618515        1.000000    9.849886    2.947857    0.560934    4.404726
    0.617647    0.659884    0.008780   -0.108961    0.000000       -1.624321        1.000000   10.028933    3.006959    0.560934    4.404726
    0.627451    0.659401    0.013604   -0.114574    0.000000       -1.630961        1.000000   10.207848    3.065990    0.560934    4.404726
    0.637255    0.658705    0.018687   -0.121016    0.000000       -1.638881        1.000000   10.386575    3.124912    0.560934    4.404726
    0.647059    0.657783    0.024074   -0.128721    0.000000       -1.648538        1.000000   10.565052    3.183683    0.560934    4.404726
    0.656863    0.656621    0.029829   -0.138127    0.000000       -1.660398        1.000000   10.743213    3.242262    0.560934    4.404726
    0.666667    0.655201    0.036035   -0.149675    0.000000       -1.674934        1.000000   10.920989    3.300600    0.560934    4.404726
    0.676471    0.653501    0.042793   -0.163807    0.000000       -1.692625        1.000000   11.098304    3.358648    0.560934    4.404726
    0.686275    0.651496    0.050226   -0.180963    0.000000       -1.713956        1.000000   11.275075    3.416350    0.560934    4.404726
    0.696078    0.649154    0.058473   -0.201579    0.000000       -1.739414        1.000000   11.451210    3.473647    0.560934    4.404726
    0.705882    0.646435    0.067692   -0.226085    0.000000       -1.769487        1.000000   11.626607    3.530470    0.560934    4.404726
    0.715686    0.643295    0.078061   -0.254895    0.000000       -1.804657        1.000000   11.801153    3.586743    0.560934    4.404726
    0.725490    0.639681    0.089774   -0.288408    0.000000       -1.845391        1.000000   11.974718    3.642382    0.560934    4.404726
    0.735294    0.635530    0.103043   -0.326988    0.000000       -1.892131        1.000000   12.147157    3.697288    0.560934    4.404726
    0.745098    0.630772    0.118093   -0.370956    0.000000       -1.945273        1.000000   12.318304    3.751351    0.560934    4.404726
    0.754902    0.625326    0.135162   -0.420569    0.000000       -2.005149        1.000000   12.487974    3.804447    0.560934    4.404726
    0.764706    0.619102    0.154500   -0.475999    0.000000       -2.072001        1.000000   12.655956    3.856433    0.560934    4.404726
    0.774510    0.612001    0.176358   -0.537310    0.000000       -2.145951        1.000000   12.822010    3.907149    0.560934    4.404726
    0.784314    0.603912    0.200989   -0.604430    0.000000       -2.226968        1.000000   12.985870    3.956419    0.560934    4.404726
    0.794118    0.594718    0.228641   -0.677126    0.000000       -2.314836        1.000000   13.147235    4.004046    0.560934    4.404726
    0.803922    0.584293    0.259545   -0.754986    0.000000       -2.409132        1.000000   13.305771    4.049814    0.560934    4.404726
    0.813725    0.572508    0.293913   -0.837403    0.000000       -2.509201        1.000000   13.461110    4.093496    0.560934    4.404726
    0.823529    0.559228    0.331924   -0.923576    0.000000       -2.614151        1.000000   13.612846    4.134852    0.560934    4.404726
    0.833333    0.544320    0.373719   -1.012518    0.000000       -2.722864        1.000000   13.760536    4.173639    0.560934    4.404726
    0.843137    0.527655    0.419395   -1.103087    0.000000       -2.834019        1.000000   13.903705    4.209617    0.560934    4.404726
