           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984765    0.000000       -1.969531        1.000000    0.000000    0.000000    0.090684    3.269157
    0.009804    0.032045   -1.539234   -0.984792    0.000000       -1.969567        1.000000    0.000000    0.000001    0.090684    3.269157
    0.019608    0.064059   -1.507669   -0.984874    0.000000       -1.969676        1.000000    0.012900    0.000013    0.090684    3.269157
    0.029412    0.096008   -1.476102   -0.985012    0.000000       -1.969859        1.000000    0.032234    0.000066    0.090684    3.269157
    0.039216    0.127862   -1.444528   -0.985209    0.000000       -1.970121        1.000000    0.057983    0.000208    0.090684    3.269157
    0.049020    0.159588   -1.412948   -0.985468    0.000000       -1.970464        1.000000    0.090121    0.000506    0.090684    3.269157
    0.058824    0.191156   -1.381358   -0.985795    0.000000       -1.970894        1.000000    0.128616    0.001045    0.090684    3.269157
    0.068627    0.222532   -1.349757   -0.986195    0.000000       -1.971419        1.000000    0.173429    0.001929    0.090684    3.269157
    0.078431    0.253687   -1.318141   -0.986675    0.000000       -1.972047        1.000000    0.224516    0.003274    0.090684    3.269157
    0.088235    0.284588   -1.286509   -0.987244    0.000000       -1.972788        1.000000    0.281827    0.005215    0.090684    3.269157
    0.098039    0.315205   -1.254857   -0.987913    0.000000       -1.973654        1.000000    0.345302    0.007900    0.090684    3.269157
    0.107843    0.345506   -1.223181   -0.988695    0.000000       -1.974659        1.000000    0.414880    0.011487    0.090684    3.269157
    0.117647    0.375461   -1.191479   -0.989603    0.000000       -1.975821        1.000000    0.490490    0.016147    0.090684    3.269157
    0.127451    0.405040   -1.159745   -0.990657    0.000000       -1.977159        1.000000    0.572057    0.022060    0.090684    3.269157
    0.137255    0.434213   -1.127975   -0.991876    0.000000       -1.978697        1.000000    0.659499    0.029411    0.090684    3.269157
    0.147059    0.462949   -1.096163   -0.993286    0.000000       -1.980464        1.000000    0.752727    0.038394    0.090684    3.269157
    0.156863    0.491218   -1.064302   -0.994917    0.000000       -1.982492        1.000000    0.851649    0.049202    0.090684    3.269157
    0.166667    0.518992   -1.032385   -0.996804    0.000000       -1.984821        1.000000    0.956163    0.062032    0.090684    3.269157
    0.176471    0.546241   -1.000402   -0.998989    0.000000       -1.987498        1.000000    1.066165    0.077081    0.090684    3.269157
    0.186275    0.572936   -0.968344   -1.001525    0.000000       -1.990579        1.000000    1.181543    0.094541    0.090684    3.269157
    0.196078    0.599048   -0.936199   -1.004474    0.000000       -1.994133        1.000000    1.302179    0.114601    0.090684    3.269157
    0.205882    0.624548   -0.903951   -1.007910    0.000000       -1.998242        1.000000    1.427950    0.137444    0.090684    3.269157
    0.215686    0.649407   -0.871585   -1.011925    0.000000       -2.003005        1.000000    1.558727    0.163241    0.090684    3.269157
    0.225490    0.673598   -0.839078   -1.016633    0.000000       -2.008543        1.000000    1.694376    0.192157    0.090684    3.269157
    0.235294    0.697091   -0.806408   -1.022170    0.000000       -2.015004        1.000000    1.834756    0.224340    0.090684    3.269157
    0.245098    0.719857   -0.773545   -1.028709    0.000000       -2.022571        1.000000    1.979720    0.259926    0.090684    3.269157
    0.254902    0.741867   -0.740454   -1.036459    0.000000       -2.031466        1.000000    2.129117    0.299035    0.090684    3.269157
    0.264706    0.763091   -0.707092   -1.045684    0.000000       -2.041967        1.000000    2.282788    0.341769    0.090684    3.269157
    0.274510    0.783498   -0.673405   -1.056710    0.000000       -2.054418        1.000000    2.440569    0.388210    0.090684    3.269157
    0.284314    0.803057   -0.639332   -1.069941    0.000000       -2.069242        1.000000    2.602288    0.438421    0.090684    3.269157
    0.294118    0.821733   -0.604792   -1.085882    0.000000       -2.086962        1.000000    2.767768    0.492439    0.090684    3.269157
    0.303922    0.839492   -0.569690   -1.105150    0.000000       -2.108219        1.000000    2.936824    0.550282    0.090684    3.269157
    0.313725    0.856294   -0.533907   -1.128486    0.000000       -2.133778        1.000000    3.109265    0.611939    0.090684    3.269157
    0.323529    0.872098   -0.497300   -1.156757    0.000000       -2.164526        1.000000    3.284887    0.677374    0.090684    3.269157
    0.333333    0.886857   -0.459695   -1.190899    0.000000       -2.201420        1.000000    3.463482    0.746521    0.090684    3.269157
    0.343137    0.900520   -0.420890   -1.231780    0.000000       -2.245335        1.000000    3.644829    0.819282    0.090684    3.269157
    0.352941    0.913027   -0.380659   -1.279867    0.000000       -2.296727        1.000000    3.828694    0.895524    0.090684    3.269157
    0.362745    0.924312   -0.338778   -1.334541    0.000000       -2.354934        1.000000    4.014831    0.975074    0.090684    3.269157
    0.372549    0.934305   -0.295073   -1.392855    0.000000       -2.416911        1.000000    4.202981    1.057712    0.090684    3.269157
    0.382353    0.942928   -0.249530   -1.447613    0.000000       -2.475293        1.000000    4.392868    1.143164    0.090684    3.269157
    0.392157    0.950113   -0.202460   -1.485248    0.000000       -2.516257        1.000000    4.584201    1.231093    0.090684    3.269157
    0.401961    0.955806   -0.154723   -1.485426    0.000000       -2.519166        1.000000    4.776681    1.321094    0.090684    3.269157
    0.411765    0.959997   -0.107883   -1.425939    0.000000       -2.461553        1.000000    4.970005    1.412707    0.090684    3.269157
    0.421569    0.962738   -0.064095   -1.294565    0.000000       -2.331136        1.000000    5.163880    1.505441    0.090684    3.269157
    0.431373    0.964158   -0.025572   -1.101130    0.000000       -2.137966        1.000000    5.358042    1.598827    0.090684    3.269157
    0.441176    0.964449    0.006158   -0.876937    0.000000       -1.913778        1.000000    5.552262    1.692466    0.090684    3.269157
    0.450980    0.963840    0.030717   -0.659473    0.000000       -1.696501        1.000000    5.746360    1.786058    0.090684    3.269157
    0.460784    0.962550    0.048802   -0.476269    0.000000       -1.513939        1.000000    5.940198    1.879405    0.090684    3.269157
    0.470588    0.960768    0.061746   -0.339412    0.000000       -1.378263        1.000000    6.133677    1.972383    0.090684    3.269157
    0.480392    0.958634    0.071058   -0.249086    0.000000       -1.289605        1.000000    6.326726    2.064920    0.090684    3.269157
    0.490196    0.956241    0.078147   -0.199375    0.000000       -1.241946        1.000000    6.519294    2.156967    0.090684    3.269157
    0.500000    0.953640    0.084189   -0.182516    0.000000       -1.227415        1.000000    6.711338    2.248487    0.090684    3.269157
