           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.316820    0.000000       -2.633639        1.000000    0.000000   -0.000000    0.690264    5.538130
    0.009804    0.054249   -1.499168   -1.324048    0.000000       -2.643274        1.000000    0.000000    0.000009    0.690264    5.538130
    0.019608    0.108218   -1.426753   -1.345892    0.000000       -2.672347        1.000000    0.036918    0.000144    0.690264    5.538130
    0.029412    0.161615   -1.352745   -1.382760    0.000000       -2.721293        1.000000    0.092053    0.000725    0.690264    5.538130
    0.039216    0.214128   -1.276317   -1.435141    0.000000       -2.790601        1.000000    0.165102    0.002281    0.690264    5.538130
    0.049020    0.265409   -1.196616   -1.503314    0.000000       -2.880471        1.000000    0.255646    0.005537    0.690264    5.538130
    0.058824    0.315065   -1.112791   -1.586899    0.000000       -2.990290        1.000000    0.363130    0.011390    0.690264    5.538130
    0.068627    0.362648   -1.024044   -1.684171    0.000000       -3.117836        1.000000    0.486847    0.020872    0.690264    5.538130
    0.078431    0.407644   -0.929729   -1.791102    0.000000       -3.258195        1.000000    0.625914    0.035088    0.690264    5.538130
    0.088235    0.449478   -0.829505   -1.900185    0.000000       -3.402464        1.000000    0.779252    0.055120    0.690264    5.538130
    0.098039    0.487528   -0.723562   -1.999388    0.000000       -3.536637        1.000000    0.945571    0.081895    0.690264    5.538130
    0.107843    0.521166   -0.612870   -2.071934    0.000000       -3.641493        1.000000    1.123366    0.116024    0.690264    5.538130
    0.117647    0.549819   -0.499410   -2.098015    0.000000       -3.694659        1.000000    1.310936    0.157643    0.690264    5.538130
    0.127451    0.573063   -0.386225   -2.059178    0.000000       -3.675645        1.000000    1.506435    0.206308    0.690264    5.538130
    0.137255    0.590709   -0.277181   -1.944610    0.000000       -3.572874        1.000000    1.707954    0.261000    0.690264    5.538130
    0.147059    0.602867   -0.176400   -1.756377    0.000000       -3.389376        1.000000    1.913621    0.320276    0.690264    5.538130
    0.156863    0.609949   -0.087511   -1.510090    0.000000       -3.143299        1.000000    2.121704    0.382529    0.690264    5.538130
    0.166667    0.612607   -0.013028   -1.230140    0.000000       -2.862368        1.000000    2.330694    0.446245    0.690264    5.538130
    0.176471    0.611644    0.045932   -0.942359    0.000000       -2.575574        1.000000    2.539355    0.510195    0.690264    5.538130
