           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998432    0.000000       -1.996864        1.000000    0.000000    0.000000    0.003548    3.210249
    0.009804    0.031468   -1.539373   -0.998432    0.000000       -1.996864        1.000000    0.000000    0.000001    0.003548    3.210249
    0.019608    0.062905   -1.507949   -0.998433    0.000000       -1.996865        1.000000    0.012439    0.000012    0.003548    3.210249
    0.029412    0.094279   -1.476525   -0.998434    0.000000       -1.996866        1.000000    0.031083    0.000062    0.003548    3.210249
    0.039216    0.125561   -1.445101   -0.998435    0.000000       -1.996868        1.000000    0.055913    0.000196    0.003548    3.210249
    0.049020    0.156718   -1.413678   -0.998436    0.000000       -1.996870        1.000000    0.086904    0.000477    0.003548    3.210249
    0.058824    0.187721   -1.382254   -0.998439    0.000000       -1.996873        1.000000    0.124026    0.000985    0.003548    3.210249
    0.068627    0.218539   -1.350830   -0.998441    0.000000       -1.996876        1.000000    0.167243    0.001818    0.003548    3.210249
    0.078431    0.249141   -1.319406   -0.998444    0.000000       -1.996880        1.000000    0.216510    0.003086    0.003548    3.210249
    0.088235    0.279496   -1.287982   -0.998448    0.000000       -1.996885        1.000000    0.271781    0.004915    0.003548    3.210249
    0.098039    0.309576   -1.256558   -0.998452    0.000000       -1.996890        1.000000    0.333000    0.007445    0.003548    3.210249
    0.107843    0.339350   -1.225133   -0.998457    0.000000       -1.996896        1.000000    0.400107    0.010825    0.003548    3.210249
    0.117647    0.368789   -1.193709   -0.998463    0.000000       -1.996904        1.000000    0.473035    0.015216    0.003548    3.210249
    0.127451    0.397864   -1.162284   -0.998469    0.000000       -1.996912        1.000000    0.551713    0.020786    0.003548    3.210249
    0.137255    0.426546   -1.130859   -0.998477    0.000000       -1.996922        1.000000    0.636063    0.027710    0.003548    3.210249
    0.147059    0.454807   -1.099434   -0.998486    0.000000       -1.996933        1.000000    0.726001    0.036169    0.003548    3.210249
    0.156863    0.482619   -1.068008   -0.998496    0.000000       -1.996946        1.000000    0.821440    0.046346    0.003548    3.210249
    0.166667    0.509954   -1.036582   -0.998508    0.000000       -1.996961        1.000000    0.922284    0.058426    0.003548    3.210249
    0.176471    0.536786   -1.005156   -0.998522    0.000000       -1.996978        1.000000    1.028433    0.072591    0.003548    3.210249
    0.186275    0.563087   -0.973729   -0.998539    0.000000       -1.996998        1.000000    1.139784    0.089024    0.003548    3.210249
    0.196078    0.588833   -0.942302   -0.998557    0.000000       -1.997020        1.000000    1.256226    0.107901    0.003548    3.210249
    0.205882    0.613997   -0.910874   -0.998579    0.000000       -1.997047        1.000000    1.377645    0.129391    0.003548    3.210249
    0.215686    0.638554   -0.879445   -0.998605    0.000000       -1.997077        1.000000    1.503920    0.153657    0.003548    3.210249
    0.225490    0.662481   -0.848016   -0.998636    0.000000       -1.997113        1.000000    1.634926    0.180850    0.003548    3.210249
    0.235294    0.685754   -0.816585   -0.998671    0.000000       -1.997155        1.000000    1.770534    0.211110    0.003548    3.210249
    0.245098    0.708350   -0.785153   -0.998714    0.000000       -1.997204        1.000000    1.910611    0.244564    0.003548    3.210249
    0.254902    0.730245   -0.753720   -0.998765    0.000000       -1.997263        1.000000    2.055018    0.281323    0.003548    3.210249
    0.264706    0.751420   -0.722285   -0.998826    0.000000       -1.997332        1.000000    2.203612    0.321483    0.003548    3.210249
    0.274510    0.771852   -0.690847   -0.998900    0.000000       -1.997415        1.000000    2.356246    0.365121    0.003548    3.210249
    0.284314    0.791522   -0.659408   -0.998990    0.000000       -1.997516        1.000000    2.512770    0.412297    0.003548    3.210249
    0.294118    0.810410   -0.627965   -0.999100    0.000000       -1.997638        1.000000    2.673029    0.463050    0.003548    3.210249
    0.303922    0.828497   -0.596518   -0.999237    0.000000       -1.997789        1.000000    2.836865    0.517399    0.003548    3.210249
    0.313725    0.845765   -0.565066   -0.999409    0.000000       -1.997976        1.000000    3.004116    0.575341    0.003548    3.210249
    0.323529    0.862197   -0.533609   -0.999625    0.000000       -1.998211        1.000000    3.174616    0.636853    0.003548    3.210249
    0.333333    0.877776   -0.502143   -0.999903    0.000000       -1.998509        1.000000    3.348197    0.701890    0.003548    3.210249
    0.343137    0.892488   -0.470668   -1.000264    0.000000       -1.998895        1.000000    3.524688    0.770384    0.003548    3.210249
    0.352941    0.906317   -0.439179   -1.000742    0.000000       -1.999401        1.000000    3.703913    0.842245    0.003548    3.210249
    0.362745    0.919248   -0.407673   -1.001386    0.000000       -2.000078        1.000000    3.885695    0.917363    0.003548    3.210249
    0.372549    0.931269   -0.376143   -1.002272    0.000000       -2.001004        1.000000    4.069854    0.995605    0.003548    3.210249
    0.382353    0.942366   -0.344580   -1.003524    0.000000       -2.002305        1.000000    4.256208    1.076820    0.003548    3.210249
    0.392157    0.952528   -0.312970   -1.005348    0.000000       -2.004189        1.000000    4.444571    1.160835    0.003548    3.210249
    0.401961    0.961742   -0.281288   -1.008105    0.000000       -2.007020        1.000000    4.634756    1.247459    0.003548    3.210249
    0.411765    0.969997   -0.249497   -1.012464    0.000000       -2.011474        1.000000    4.826574    1.336483    0.003548    3.210249
    0.421569    0.977280   -0.217527   -1.019755    0.000000       -2.018889        1.000000    5.019832    1.427683    0.003548    3.210249
    0.431373    0.983577   -0.185248   -1.032853    0.000000       -2.032156        1.000000    5.214335    1.520817    0.003548    3.210249
    0.441176    0.988866   -0.152383   -1.058645    0.000000       -2.058185        1.000000    5.409884    1.615631    0.003548    3.210249
    0.450980    0.993117   -0.118294   -1.115523    0.000000       -2.115416        1.000000    5.606274    1.711857    0.003548    3.210249
