           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985899    0.000000       -1.971798        1.000000    0.000000   -0.000000    0.174859    3.353814
    0.009804    0.032875   -1.538378   -0.985989    0.000000       -1.971918        1.000000    0.000000    0.000001    0.174859    3.353814
    0.019608    0.065715   -1.505955   -0.986260    0.000000       -1.972279        1.000000    0.013576    0.000014    0.174859    3.353814
    0.029412    0.098486   -1.473519   -0.986718    0.000000       -1.972888        1.000000    0.033923    0.000073    0.174859    3.353814
    0.039216    0.131154   -1.441065   -0.987371    0.000000       -1.973755        1.000000    0.061019    0.000230    0.174859    3.353814
    0.049020    0.163683   -1.408586   -0.988232    0.000000       -1.974894        1.000000    0.094835    0.000561    0.174859    3.353814
    0.058824    0.196040   -1.376075   -0.989317    0.000000       -1.976324        1.000000    0.135335    0.001159    0.174859    3.353814
    0.068627    0.228190   -1.343525   -0.990644    0.000000       -1.978068        1.000000    0.182478    0.002138    0.174859    3.353814
    0.078431    0.260099   -1.310926   -0.992240    0.000000       -1.980153        1.000000    0.236213    0.003630    0.174859    3.353814
    0.088235    0.291732   -1.278271   -0.994132    0.000000       -1.982614        1.000000    0.296483    0.005781    0.174859    3.353814
    0.098039    0.323055   -1.245548   -0.996357    0.000000       -1.985492        1.000000    0.363225    0.008757    0.174859    3.353814
    0.107843    0.354033   -1.212745   -0.998955    0.000000       -1.988832        1.000000    0.436366    0.012732    0.174859    3.353814
    0.117647    0.384634   -1.179851   -1.001975    0.000000       -1.992691        1.000000    0.515829    0.017896    0.174859    3.353814
    0.127451    0.414821   -1.146849   -1.005475    0.000000       -1.997134        1.000000    0.601529    0.024447    0.174859    3.353814
    0.137255    0.444562   -1.113724   -1.009523    0.000000       -2.002239        1.000000    0.693373    0.032590    0.174859    3.353814
    0.147059    0.473820   -1.080455   -1.014201    0.000000       -2.008095        1.000000    0.791262    0.042537    0.174859    3.353814
    0.156863    0.502563   -1.047021   -1.019602    0.000000       -2.014807        1.000000    0.895088    0.054504    0.174859    3.353814
    0.166667    0.530754   -1.013396   -1.025839    0.000000       -2.022501        1.000000    1.004739    0.068707    0.174859    3.353814
    0.176471    0.558358   -0.979550   -1.033045    0.000000       -2.031323        1.000000    1.120093    0.085361    0.174859    3.353814
    0.186275    0.585339   -0.945449   -1.041376    0.000000       -2.041443        1.000000    1.241021    0.104678    0.174859    3.353814
    0.196078    0.611662   -0.911053   -1.051018    0.000000       -2.053064        1.000000    1.367387    0.126864    0.174859    3.353814
    0.205882    0.637288   -0.876316   -1.062188    0.000000       -2.066422        1.000000    1.499047    0.152116    0.174859    3.353814
    0.215686    0.662179   -0.841183   -1.075142    0.000000       -2.081790        1.000000    1.635849    0.180622    0.174859    3.353814
    0.225490    0.686295   -0.805591   -1.090179    0.000000       -2.099490        1.000000    1.777634    0.212556    0.174859    3.353814
    0.235294    0.709594   -0.769465   -1.107643    0.000000       -2.119887        1.000000    1.924232    0.248075    0.174859    3.353814
    0.245098    0.732033   -0.732720   -1.127925    0.000000       -2.143395        1.000000    2.075466    0.287319    0.174859    3.353814
    0.254902    0.753565   -0.695256   -1.151456    0.000000       -2.170465        1.000000    2.231149    0.330406    0.174859    3.353814
    0.264706    0.774141   -0.656959   -1.178692    0.000000       -2.201572        1.000000    2.391082    0.377432    0.174859    3.353814
    0.274510    0.793708   -0.617699   -1.210073    0.000000       -2.237168        1.000000    2.555058    0.428464    0.174859    3.353814
    0.284314    0.812208   -0.577334   -1.245951    0.000000       -2.277609        1.000000    2.722855    0.483538    0.174859    3.353814
    0.294118    0.829578   -0.535713   -1.286460    0.000000       -2.323017        1.000000    2.894242    0.542655    0.174859    3.353814
    0.303922    0.845752   -0.492687   -1.331301    0.000000       -2.373054        1.000000    3.068969    0.605778    0.174859    3.353814
    0.313725    0.860658   -0.448129   -1.379406    0.000000       -2.426581        1.000000    3.246777    0.672819    0.174859    3.353814
    0.323529    0.874220   -0.401965   -1.428460    0.000000       -2.481163        1.000000    3.427386    0.743643    0.174859    3.353814
