           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.099992    0.000000       -2.199985        1.000000    0.000000   -0.000000    0.466200    3.969747
    0.009804    0.038907   -1.527974   -1.100874    0.000000       -2.201160        1.000000    0.000000    0.000002    0.466200    3.969747
    0.019608    0.077743   -1.485083   -1.103540    0.000000       -2.204710        1.000000    0.019011    0.000032    0.466200    3.969747
    0.029412    0.116436   -1.442053   -1.108045    0.000000       -2.210699        1.000000    0.047484    0.000160    0.466200    3.969747
    0.039216    0.154913   -1.398810   -1.114482    0.000000       -2.219232        1.000000    0.085365    0.000504    0.466200    3.969747
    0.049020    0.193101   -1.355277   -1.122976    0.000000       -2.230454        1.000000    0.132585    0.001225    0.466200    3.969747
    0.058824    0.230925   -1.311371   -1.133687    0.000000       -2.244547        1.000000    0.189055    0.002529    0.466200    3.969747
    0.068627    0.268308   -1.267002   -1.146804    0.000000       -2.261727        1.000000    0.254666    0.004658    0.466200    3.969747
    0.078431    0.305172   -1.222072   -1.162546    0.000000       -2.282242        1.000000    0.329291    0.007894    0.466200    3.969747
    0.088235    0.341433   -1.176474   -1.181159    0.000000       -2.306365        1.000000    0.412784    0.012549    0.466200    3.969747
    0.098039    0.377007   -1.130092   -1.202904    0.000000       -2.334386        1.000000    0.504976    0.018964    0.466200    3.969747
    0.107843    0.411803   -1.082798   -1.228049    0.000000       -2.366599        1.000000    0.605676    0.027499    0.466200    3.969747
    0.117647    0.445727   -1.034455   -1.256847    0.000000       -2.403276        1.000000    0.714673    0.038534    0.466200    3.969747
    0.127451    0.478677   -0.984917   -1.289507    0.000000       -2.444632        1.000000    0.831727    0.052454    0.466200    3.969747
    0.137255    0.510547   -0.934031   -1.326141    0.000000       -2.490771        1.000000    0.956574    0.069643    0.466200    3.969747
    0.147059    0.541222   -0.881642   -1.366701    0.000000       -2.541608        1.000000    1.088922    0.090475    0.466200    3.969747
    0.156863    0.570579   -0.827602   -1.410875    0.000000       -2.596763        1.000000    1.228449    0.115303    0.466200    3.969747
    0.166667    0.598490   -0.771784   -1.457955    0.000000       -2.655414        1.000000    1.374801    0.144442    0.466200    3.969747
    0.176471    0.624818   -0.714096   -1.506672    0.000000       -2.716120        1.000000    1.527592    0.178154    0.466200    3.969747
    0.186275    0.649421   -0.654512   -1.555005    0.000000       -2.776624        1.000000    1.686398    0.216636    0.466200    3.969747
    0.196078    0.672156   -0.593100   -1.600001    0.000000       -2.833661        1.000000    1.850765    0.259993    0.466200    3.969747
    0.205882    0.692882   -0.530065   -1.637660    0.000000       -2.882856        1.000000    2.020199    0.308228    0.466200    3.969747
    0.215686    0.711470   -0.465787   -1.662986    0.000000       -2.918792        1.000000    2.194179    0.361220    0.466200    3.969747
    0.225490    0.727809   -0.400855   -1.670322    0.000000       -2.935389        1.000000    2.372155    0.418716    0.466200    3.969747
    0.235294    0.741823   -0.336079   -1.654030    0.000000       -2.926645        1.000000    2.553557    0.480334    0.466200    3.969747
    0.245098    0.753476   -0.272475   -1.609514    0.000000       -2.887733        1.000000    2.737809    0.545571    0.466200    3.969747
    0.254902    0.762786   -0.211197   -1.534345    0.000000       -2.816199        1.000000    2.924337    0.613832    0.466200    3.969747
    0.264706    0.769828   -0.153436   -1.429141    0.000000       -2.712871        1.000000    3.112588    0.684472    0.466200    3.969747
    0.274510    0.774736   -0.100295   -1.297806    0.000000       -2.582082        1.000000    3.302039    0.756837    0.466200    3.969747
    0.284314    0.777690   -0.052671   -1.146964    0.000000       -2.431040        1.000000    3.492212    0.830314    0.466200    3.969747
    0.294118    0.778911   -0.011165   -0.984768    0.000000       -2.268531        1.000000    3.682683    0.904362    0.466200    3.969747
    0.303922    0.778642    0.023943   -0.819506    0.000000       -2.103425        1.000000    3.873089    0.978532    0.466200    3.969747
    0.313725    0.777131    0.052679   -0.658448    0.000000       -1.943447        1.000000    4.063126    1.052477    0.466200    3.969747
    0.323529    0.774623    0.075323   -0.507174    0.000000       -1.794465        1.000000    4.252549    1.125940    0.466200    3.969747
    0.333333    0.771347    0.092333   -0.369402    0.000000       -1.660313        1.000000    4.441171    1.198746    0.466200    3.969747
    0.343137    0.767512    0.104278   -0.247162    0.000000       -1.542996        1.000000    4.628855    1.270786    0.466200    3.969747
    0.352941    0.763302    0.111782   -0.141155    0.000000       -1.443076        1.000000    4.815510    1.342001    0.466200    3.969747
    0.362745    0.758878    0.115473   -0.051144    0.000000       -1.360103        1.000000    5.001083    1.412369    0.466200    3.969747
    0.372549    0.754375    0.115960    0.023710    0.000000       -1.292988        1.000000    5.185554    1.481896    0.466200    3.969747
    0.382353    0.749906    0.113809    0.084576    0.000000       -1.240298        1.000000    5.368933    1.550606    0.466200    3.969747
    0.392157    0.745563    0.109541    0.132770    0.000000       -1.200459        1.000000    5.551250    1.618537    0.466200    3.969747
