           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.735018    0.000000       -5.470036        1.000000    0.000000   -0.000000    0.940997   24.161150
    0.009804    0.215027   -0.758102   -4.418372    0.000000       -7.795357        1.000000    0.000000    0.006609    0.940997   24.161150
    0.019608    0.277030    0.091322   -1.688932    0.000000       -5.283606        1.000000    0.412310    0.055117    0.940997   24.161150
    0.029412    0.241664    0.108986    0.820334    0.000000       -3.293088        1.000000    0.771985    0.104686    0.940997   24.161150
    0.039216    0.236245   -0.035307    0.193008    0.000000       -4.037242        1.000000    1.123594    0.146090    0.940997   24.161150
    0.049020    0.244065   -0.015822   -0.189888    0.000000       -4.286638        1.000000    1.486843    0.189155    0.940997   24.161150
    0.058824    0.243969    0.008907   -0.008202    0.000000       -4.106920        1.000000    1.849947    0.233643    0.940997   24.161150
    0.068627    0.242525    0.001629    0.036781    0.000000       -4.086498        1.000000    2.210903    0.277616    0.940997   24.161150
    0.078431    0.242761   -0.001925   -0.003982    0.000000       -4.123249        1.000000    2.572210    0.321404    0.940997   24.161150
    0.088235    0.242998   -0.000019   -0.006333    0.000000       -4.121590        1.000000    2.933870    0.365317    0.940997   24.161150
    0.098039    0.242918    0.000365    0.001697    0.000000       -4.114913        1.000000    3.295411    0.409247    0.940997   24.161150
    0.107843    0.242886   -0.000051    0.000938    0.000000       -4.116225        1.000000    3.656904    0.453150    0.940997   24.161150
    0.117647    0.242906   -0.000061   -0.000460    0.000000       -4.117286        1.000000    4.018426    0.497055    0.940997   24.161150
    0.127451    0.242909    0.000019   -0.000108    0.000000       -4.116880        1.000000    4.379953    0.540964    0.940997   24.161150
    0.137255    0.242905    0.000009    0.000103    0.000000       -4.116741        1.000000    4.741473    0.584872    0.940997   24.161150
    0.147059    0.242905   -0.000005    0.000005    0.000000       -4.116838        1.000000    5.102994    0.628779    0.940997   24.161150
    0.156863    0.242905   -0.000001   -0.000020    0.000000       -4.116850        1.000000    5.464515    0.672687    0.940997   24.161150
    0.166667    0.242905    0.000001    0.000002    0.000000       -4.116830        1.000000    5.826037    0.716595    0.940997   24.161150
    0.176471    0.242905    0.000000    0.000003    0.000000       -4.116830        1.000000    6.187558    0.760502    0.940997   24.161150
    0.186275    0.242905   -0.000000   -0.000001    0.000000       -4.116834        1.000000    6.549080    0.804410    0.940997   24.161150
    0.196078    0.242905    0.000000   -0.000001    0.000000       -4.116833        1.000000    6.910601    0.848318    0.940997   24.161150
    0.205882    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    7.272123    0.892225    0.940997   24.161150
    0.215686    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000    7.633644    0.936133    0.940997   24.161150
    0.225490    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    7.995165    0.980041    0.940997   24.161150
    0.235294    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    8.356687    1.023949    0.940997   24.161150
    0.245098    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    8.718208    1.067856    0.940997   24.161150
    0.254902    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    9.079730    1.111764    0.940997   24.161150
    0.264706    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    9.441251    1.155672    0.940997   24.161150
    0.274510    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    9.802773    1.199579    0.940997   24.161150
    0.284314    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   10.164294    1.243487    0.940997   24.161150
    0.294118    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   10.525816    1.287395    0.940997   24.161150
    0.303922    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   10.887337    1.331303    0.940997   24.161150
    0.313725    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   11.248858    1.375210    0.940997   24.161150
    0.323529    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   11.610380    1.419118    0.940997   24.161150
    0.333333    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   11.971901    1.463026    0.940997   24.161150
    0.343137    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   12.333423    1.506933    0.940997   24.161150
    0.352941    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   12.694944    1.550841    0.940997   24.161150
    0.362745    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   13.056466    1.594749    0.940997   24.161150
    0.372549    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   13.417987    1.638657    0.940997   24.161150
    0.382353    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   13.779508    1.682564    0.940997   24.161150
    0.392157    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   14.141030    1.726472    0.940997   24.161150
    0.401961    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   14.502551    1.770380    0.940997   24.161150
    0.411765    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   14.864073    1.814287    0.940997   24.161150
    0.421569    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   15.225594    1.858195    0.940997   24.161150
    0.431373    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   15.587116    1.902103    0.940997   24.161150
    0.441176    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   15.948637    1.946011    0.940997   24.161150
    0.450980    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   16.310158    1.989918    0.940997   24.161150
    0.460784    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   16.671680    2.033826    0.940997   24.161150
    0.470588    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   17.033201    2.077734    0.940997   24.161150
    0.480392    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   17.394723    2.121641    0.940997   24.161150
    0.490196    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   17.756244    2.165549    0.940997   24.161150
    0.500000    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   18.117766    2.209457    0.940997   24.161150
    0.509804    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   18.479287    2.253365    0.940997   24.161150
    0.519608    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   18.840809    2.297272    0.940997   24.161150
    0.529412    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   19.202330    2.341180    0.940997   24.161150
    0.539216    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   19.563851    2.385088    0.940997   24.161150
    0.549020    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   19.925373    2.428995    0.940997   24.161150
    0.558824    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   20.286894    2.472903    0.940997   24.161150
    0.568627    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   20.648416    2.516811    0.940997   24.161150
