           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.661470    0.000000       -5.322940        1.000000    0.000000   -0.000000    0.937511   22.850492
    0.009804    0.207097   -0.841290   -4.176852    0.000000       -7.395152        1.000000    0.000000    0.005219    0.937511   22.850492
    0.019608    0.287032    0.013185   -2.361757    0.000000       -5.845391        1.000000    0.404022    0.049890    0.937511   22.850492
    0.029412    0.256263    0.150246    0.598983    0.000000       -3.259292        1.000000    0.764735    0.102239    0.937511   22.850492
    0.039216    0.241283   -0.009547    0.479266    0.000000       -3.665052        1.000000    1.104362    0.144573    0.937511   22.850492
    0.049020    0.248776   -0.033100   -0.153305    0.000000       -4.170778        1.000000    1.454536    0.186673    0.937511   22.850492
    0.058824    0.251855    0.002997   -0.098232    0.000000       -4.068759        1.000000    1.809044    0.231014    0.937511   22.850492
    0.068627    0.250168    0.006954    0.035606    0.000000       -3.961608        1.000000    2.161177    0.275378    0.937511   22.850492
    0.078431    0.249567   -0.000875    0.019917    0.000000       -3.987028        1.000000    2.512464    0.319265    0.937511   22.850492
    0.088235    0.249949   -0.001467   -0.008314    0.000000       -4.009123        1.000000    2.864289    0.363164    0.937511   22.850492
    0.098039    0.250066    0.000235   -0.004005    0.000000       -4.002948        1.000000    3.216279    0.407165    0.937511   22.850492
    0.107843    0.249980    0.000307    0.001914    0.000000       -3.998403        1.000000    3.568148    0.451161    0.937511   22.850492
    0.117647    0.249958   -0.000060    0.000798    0.000000       -3.999876        1.000000    3.919985    0.495134    0.937511   22.850492
    0.127451    0.249977   -0.000064   -0.000437    0.000000       -4.000804        1.000000    4.271850    0.539110    0.937511   22.850492
    0.137255    0.249981    0.000015   -0.000157    0.000000       -4.000457        1.000000    4.623720    0.583090    0.937511   22.850492
    0.147059    0.249977    0.000013    0.000099    0.000000       -4.000269        1.000000    4.975584    0.627070    0.937511   22.850492
    0.156863    0.249976   -0.000004    0.000030    0.000000       -4.000350        1.000000    5.327448    0.671049    0.937511   22.850492
    0.166667    0.249977   -0.000003   -0.000022    0.000000       -4.000388        1.000000    5.679312    0.715028    0.937511   22.850492
    0.176471    0.249977    0.000001   -0.000006    0.000000       -4.000369        1.000000    6.031177    0.759007    0.937511   22.850492
    0.186275    0.249977    0.000001    0.000005    0.000000       -4.000362        1.000000    6.383042    0.802986    0.937511   22.850492
    0.196078    0.249977   -0.000000    0.000001    0.000000       -4.000366        1.000000    6.734906    0.846965    0.937511   22.850492
    0.205882    0.249977   -0.000000   -0.000001    0.000000       -4.000367        1.000000    7.086771    0.890944    0.937511   22.850492
    0.215686    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000    7.438635    0.934923    0.937511   22.850492
    0.225490    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    7.790500    0.978902    0.937511   22.850492
    0.235294    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000    8.142364    1.022881    0.937511   22.850492
    0.245098    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    8.494229    1.066860    0.937511   22.850492
    0.254902    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000    8.846093    1.110839    0.937511   22.850492
    0.264706    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    9.197958    1.154818    0.937511   22.850492
    0.274510    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000    9.549823    1.198797    0.937511   22.850492
    0.284314    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    9.901687    1.242776    0.937511   22.850492
    0.294118    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   10.253552    1.286755    0.937511   22.850492
    0.303922    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   10.605416    1.330734    0.937511   22.850492
    0.313725    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   10.957281    1.374713    0.937511   22.850492
    0.323529    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   11.309145    1.418692    0.937511   22.850492
    0.333333    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   11.661010    1.462671    0.937511   22.850492
    0.343137    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   12.012874    1.506650    0.937511   22.850492
    0.352941    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   12.364739    1.550630    0.937511   22.850492
    0.362745    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   12.716603    1.594609    0.937511   22.850492
    0.372549    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   13.068468    1.638588    0.937511   22.850492
    0.382353    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   13.420332    1.682567    0.937511   22.850492
    0.392157    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   13.772197    1.726546    0.937511   22.850492
    0.401961    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   14.124062    1.770525    0.937511   22.850492
    0.411765    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   14.475926    1.814504    0.937511   22.850492
    0.421569    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   14.827791    1.858483    0.937511   22.850492
    0.431373    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   15.179655    1.902462    0.937511   22.850492
    0.441176    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   15.531520    1.946441    0.937511   22.850492
    0.450980    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   15.883384    1.990420    0.937511   22.850492
    0.460784    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   16.235249    2.034399    0.937511   22.850492
    0.470588    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   16.587113    2.078378    0.937511   22.850492
    0.480392    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   16.938978    2.122357    0.937511   22.850492
    0.490196    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   17.290842    2.166336    0.937511   22.850492
    0.500000    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   17.642707    2.210315    0.937511   22.850492
    0.509804    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   17.994571    2.254294    0.937511   22.850492
    0.519608    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   18.346436    2.298273    0.937511   22.850492
    0.529412    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   18.698301    2.342252    0.937511   22.850492
    0.539216    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   19.050165    2.386231    0.937511   22.850492
    0.549020    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   19.402030    2.430210    0.937511   22.850492
    0.558824    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   19.753894    2.474189    0.937511   22.850492
    0.568627    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   20.105759    2.518168    0.937511   22.850492
    0.578431    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   20.457623    2.562147    0.937511   22.850492
    0.588235    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   20.809488    2.606127    0.937511   22.850492
    0.598039    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   21.161352    2.650106    0.937511   22.850492
    0.607843    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   21.513217    2.694085    0.937511   22.850492
    0.617647    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   21.865081    2.738064    0.937511   22.850492
    0.627451    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   22.216946    2.782043    0.937511   22.850492
    0.637255    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   22.568810    2.826022    0.937511   22.850492
    0.647059    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   22.920675    2.870001    0.937511   22.850492
    0.656863    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   23.272540    2.913980    0.937511   22.850492
    0.666667    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   23.624404    2.957959    0.937511   22.850492
    0.676471    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   23.976269    3.001938    0.937511   22.850492
    0.686275    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   24.328133    3.045917    0.937511   22.850492
    0.696078    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   24.679998    3.089896    0.937511   22.850492
    0.705882    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   25.031862    3.133875    0.937511   22.850492
    0.715686    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   25.383727    3.177854    0.937511   22.850492
    0.725490    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   25.735591    3.221833    0.937511   22.850492
    0.735294    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   26.087456    3.265812    0.937511   22.850492
    0.745098    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   26.439320    3.309791    0.937511   22.850492
    0.754902    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   26.791185    3.353770    0.937511   22.850492
    0.764706    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   27.143049    3.397749    0.937511   22.850492
    0.774510    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   27.494914    3.441728    0.937511   22.850492
    0.784314    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   27.846779    3.485707    0.937511   22.850492
    0.794118    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   28.198643    3.529686    0.937511   22.850492
    0.803922    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   28.550508    3.573665    0.937511   22.850492
    0.813725    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   28.902372    3.617644    0.937511   22.850492
    0.823529    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   29.254237    3.661623    0.937511   22.850492
    0.833333    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   29.606101    3.705603    0.937511   22.850492
    0.843137    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   29.957966    3.749582    0.937511   22.850492
    0.852941    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   30.309830    3.793561    0.937511   22.850492
    0.862745    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   30.661695    3.837540    0.937511   22.850492
    0.872549    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   31.013559    3.881519    0.937511   22.850492
    0.882353    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   31.365424    3.925498    0.937511   22.850492
    0.892157    0.249977    0.000000   -0.000001    0.000000       -4.000367        1.000000   31.717288    3.969477    0.937511   22.850492
    0.901961    0.249977    0.000001   -0.000004    0.000000       -4.000371        1.000000   32.069153    4.013456    0.937511   22.850492
