           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.175235    0.000000       -2.350470        1.000000    0.000000    0.000000    0.576594    4.500997
    0.009804    0.044108   -1.518902   -1.177536    0.000000       -2.353537        1.000000    0.000000    0.000003    0.576594    4.500997
    0.019608    0.088096   -1.466805   -1.184492    0.000000       -2.362799        1.000000    0.024426    0.000056    0.576594    4.500997
    0.029412    0.131845   -1.414295   -1.196257    0.000000       -2.378430        1.000000    0.060981    0.000282    0.576594    4.500997
    0.039216    0.175230   -1.361155   -1.213073    0.000000       -2.400704        1.000000    0.109566    0.000889    0.576594    4.500997
    0.049020    0.218124   -1.307156   -1.235254    0.000000       -2.429973        1.000000    0.170043    0.002162    0.576594    4.500997
    0.058824    0.260389   -1.252054   -1.263161    0.000000       -2.466638        1.000000    0.242239    0.004458    0.576594    4.500997
    0.068627    0.301883   -1.195586   -1.297171    0.000000       -2.511109        1.000000    0.325939    0.008205    0.576594    4.500997
    0.078431    0.342451   -1.137477   -1.337622    0.000000       -2.563742        1.000000    0.420887    0.013889    0.576594    4.500997
    0.088235    0.381923   -1.077437   -1.384735    0.000000       -2.624743        1.000000    0.526779    0.022043    0.576594    4.500997
    0.098039    0.420117   -1.015170   -1.438489    0.000000       -2.694033        1.000000    0.643261    0.033235    0.576594    4.500997
    0.107843    0.456832   -0.950391   -1.498446    0.000000       -2.771047        1.000000    0.769923    0.048050    0.576594    4.500997
    0.117647    0.491849   -0.882849   -1.563515    0.000000       -2.854466        1.000000    0.906293    0.067062    0.576594    4.500997
    0.127451    0.524932   -0.812358   -1.631636    0.000000       -2.941880        1.000000    1.051836    0.090808    0.576594    4.500997
    0.137255    0.555828   -0.738853   -1.699438    0.000000       -3.029419        1.000000    1.205946    0.119746    0.576594    4.500997
    0.147059    0.584279   -0.662452   -1.761926    0.000000       -3.111430        1.000000    1.367943    0.154219    0.576594    4.500997
    0.156863    0.610026   -0.583531   -1.812355    0.000000       -3.180367        1.000000    1.537079    0.194405    0.576594    4.500997
    0.166667    0.632831   -0.502801   -1.842501    0.000000       -3.227131        1.000000    1.712539    0.240276    0.576594    4.500997
    0.176471    0.652498   -0.421350   -1.843553    0.000000       -3.242083        1.000000    1.893451    0.291572    0.576594    4.500997
    0.186275    0.668897   -0.340643   -1.807683    0.000000       -3.216780        1.000000    2.078909    0.347792    0.576594    4.500997
    0.196078    0.681987   -0.262430   -1.730022    0.000000       -3.146123        1.000000    2.267998    0.408231    0.576594    4.500997
    0.205882    0.691832   -0.188580   -1.610356    0.000000       -3.030168        1.000000    2.459816    0.472031    0.576594    4.500997
    0.215686    0.698606   -0.120854   -1.453767    0.000000       -2.874749        1.000000    2.653512    0.538277    0.576594    4.500997
    0.225490    0.702575   -0.060683   -1.269778    0.000000       -2.690493        1.000000    2.848308    0.606078    0.576594    4.500997
    0.235294    0.704080   -0.009017   -1.070327    0.000000       -2.490562        1.000000    3.043522    0.674643    0.576594    4.500997
    0.245098    0.703502    0.033729   -0.867415    0.000000       -2.288066        1.000000    3.238576    0.743330    0.576594    4.500997
