           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997657    0.000000       -1.995315        1.000000    0.000000    0.000000    0.242650    3.445352
    0.009804    0.033772   -1.537096   -0.997828    0.000000       -1.995543        1.000000    0.000000    0.000001    0.242650    3.445352
    0.019608    0.067505   -1.503383   -0.998345    0.000000       -1.996231        1.000000    0.014327    0.000016    0.242650    3.445352
    0.029412    0.101161   -1.469647   -0.999217    0.000000       -1.997390        1.000000    0.035797    0.000082    0.242650    3.445352
    0.039216    0.134703   -1.435876   -1.000461    0.000000       -1.999040        1.000000    0.064385    0.000260    0.242650    3.445352
    0.049020    0.168090   -1.402056   -1.002100    0.000000       -2.001210        1.000000    0.100059    0.000632    0.242650    3.445352
    0.058824    0.201286   -1.368173   -1.004167    0.000000       -2.003933        1.000000    0.142779    0.001306    0.242650    3.445352
    0.068627    0.234251   -1.334213   -1.006697    0.000000       -2.007256        1.000000    0.192495    0.002409    0.242650    3.445352
    0.078431    0.266947   -1.300159   -1.009740    0.000000       -2.011230        1.000000    0.249150    0.004088    0.242650    3.445352
    0.088235    0.299335   -1.265993   -1.013349    0.000000       -2.015921        1.000000    0.312679    0.006510    0.242650    3.445352
    0.098039    0.331376   -1.231694   -1.017591    0.000000       -2.021405        1.000000    0.383008    0.009858    0.242650    3.445352
    0.107843    0.363031   -1.197241   -1.022545    0.000000       -2.027770        1.000000    0.460055    0.014331    0.242650    3.445352
    0.117647    0.394260   -1.162607   -1.028301    0.000000       -2.035120        1.000000    0.543730    0.020138    0.242650    3.445352
    0.127451    0.425023   -1.127763   -1.034967    0.000000       -2.043576        1.000000    0.633934    0.027501    0.242650    3.445352
    0.137255    0.455280   -1.092677   -1.042668    0.000000       -2.053277        1.000000    0.730560    0.036651    0.242650    3.445352
    0.147059    0.484990   -1.057311   -1.051549    0.000000       -2.064387        1.000000    0.833491    0.047822    0.242650    3.445352
    0.156863    0.514110   -1.021623   -1.061778    0.000000       -2.077090        1.000000    0.942602    0.061252    0.242650    3.445352
    0.166667    0.542598   -0.985564   -1.073549    0.000000       -2.091602        1.000000    1.057759    0.077182    0.242650    3.445352
    0.176471    0.570408   -0.949079   -1.087085    0.000000       -2.108164        1.000000    1.178819    0.095846    0.242650    3.445352
    0.186275    0.597497   -0.912103   -1.102637    0.000000       -2.127052        1.000000    1.305627    0.117476    0.242650    3.445352
    0.196078    0.623815   -0.874563   -1.120489    0.000000       -2.148570        1.000000    1.438022    0.142295    0.242650    3.445352
    0.205882    0.649313   -0.836378   -1.140951    0.000000       -2.173051        1.000000    1.575827    0.170511    0.242650    3.445352
    0.215686    0.673938   -0.797452   -1.164353    0.000000       -2.200846        1.000000    1.718859    0.202322    0.242650    3.445352
    0.225490    0.697635   -0.757682   -1.191028    0.000000       -2.232304        1.000000    1.866921    0.237901    0.242650    3.445352
    0.235294    0.720345   -0.716951   -1.221279    0.000000       -2.267740        1.000000    2.019802    0.277403    0.242650    3.445352
    0.245098    0.742004   -0.675134   -1.255330    0.000000       -2.307377        1.000000    2.177280    0.320953    0.242650    3.445352
    0.254902    0.762544   -0.632102   -1.293238    0.000000       -2.351258        1.000000    2.339117    0.368643    0.242650    3.445352
    0.264706    0.781894   -0.587728   -1.334758    0.000000       -2.399100        1.000000    2.505061    0.420528    0.242650    3.445352
    0.274510    0.799976   -0.541899   -1.379153    0.000000       -2.450100        1.000000    2.674842    0.476617    0.242650    3.445352
    0.284314    0.816709   -0.494542   -1.424932    0.000000       -2.502655        1.000000    2.848175    0.536866    0.242650    3.445352
    0.294118    0.832012   -0.445649   -1.469526    0.000000       -2.554043        1.000000    3.024755    0.601173    0.242650    3.445352
    0.303922    0.845802   -0.395324   -1.508974    0.000000       -2.600094        1.000000    3.204263    0.669365    0.242650    3.445352
    0.313725    0.858005   -0.343829   -1.537739    0.000000       -2.635018        1.000000    3.386360    0.741195    0.242650    3.445352
    0.323529    0.868557   -0.291639   -1.548881    0.000000       -2.651599        1.000000    3.570697    0.816339    0.242650    3.445352
    0.333333    0.877420   -0.239476   -1.534852    0.000000       -2.642032        1.000000    3.756914    0.894397    0.242650    3.445352
    0.343137    0.884585   -0.188309   -1.489030    0.000000       -2.599519        1.000000    3.944652    0.974905    0.242650    3.445352
    0.352941    0.890085   -0.139285   -1.407738    0.000000       -2.520346        1.000000    4.133558    1.057360    0.242650    3.445352
    0.362745    0.893998   -0.093598   -1.291978    0.000000       -2.405653        1.000000    4.323294    1.141249    0.242650    3.445352
    0.372549    0.896446   -0.052324   -1.147947    0.000000       -2.261936        1.000000    4.513550    1.226086    0.242650    3.445352
    0.382353    0.897589   -0.016252   -0.985853    0.000000       -2.099802        1.000000    4.704048    1.311437    0.242650    3.445352
    0.392157    0.897607    0.014207   -0.817521    0.000000       -1.931482        1.000000    4.894550    1.396947    0.242650    3.445352
    0.401961    0.896693    0.039030   -0.653881    0.000000       -1.768241        1.000000    5.084858    1.482337    0.242650    3.445352
    0.411765    0.895031    0.058528   -0.503268    0.000000       -1.618635        1.000000    5.274813    1.567409    0.242650    3.445352
    0.421569    0.892795    0.073235   -0.370877    0.000000       -1.487952        1.000000    5.464294    1.652026    0.242650    3.445352
    0.431373    0.890135    0.083815   -0.259065    0.000000       -1.378547        1.000000    5.653210    1.736101    0.242650    3.445352
    0.441176    0.887178    0.090972   -0.168083    0.000000       -1.290592        1.000000    5.841498    1.819585    0.242650    3.445352
    0.450980    0.884028    0.095393   -0.096848    0.000000       -1.222890        1.000000    6.029119    1.902451    0.242650    3.445352
    0.460784    0.880767    0.097717   -0.043569    0.000000       -1.173527        1.000000    6.216047    1.984691    0.242650    3.445352
    0.470588    0.877454    0.098515   -0.006191    0.000000       -1.140325        1.000000    6.402271    2.066307    0.242650    3.445352
    0.480392    0.874134    0.098291    0.017336    0.000000       -1.121132        1.000000    6.587792    2.147306    0.242650    3.445352
