           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998416    0.000000       -1.996832        1.000000    0.000000    0.000000    0.003588    3.210271
    0.009804    0.031468   -1.539373   -0.998416    0.000000       -1.996833        1.000000    0.000000    0.000001    0.003588    3.210271
    0.019608    0.062905   -1.507950   -0.998417    0.000000       -1.996833        1.000000    0.012440    0.000012    0.003588    3.210271
    0.029412    0.094280   -1.476526   -0.998418    0.000000       -1.996835        1.000000    0.031084    0.000062    0.003588    3.210271
    0.039216    0.125562   -1.445103   -0.998419    0.000000       -1.996836        1.000000    0.055914    0.000196    0.003588    3.210271
    0.049020    0.156720   -1.413679   -0.998421    0.000000       -1.996838        1.000000    0.086905    0.000477    0.003588    3.210271
    0.058824    0.187723   -1.382256   -0.998423    0.000000       -1.996841        1.000000    0.124028    0.000985    0.003588    3.210271
    0.068627    0.218540   -1.350832   -0.998425    0.000000       -1.996845        1.000000    0.167245    0.001818    0.003588    3.210271
    0.078431    0.249142   -1.319408   -0.998429    0.000000       -1.996849        1.000000    0.216513    0.003086    0.003588    3.210271
    0.088235    0.279498   -1.287984   -0.998432    0.000000       -1.996853        1.000000    0.271785    0.004915    0.003588    3.210271
    0.098039    0.309578   -1.256560   -0.998437    0.000000       -1.996859        1.000000    0.333005    0.007445    0.003588    3.210271
    0.107843    0.339353   -1.225136   -0.998442    0.000000       -1.996866        1.000000    0.400112    0.010825    0.003588    3.210271
    0.117647    0.368792   -1.193712   -0.998447    0.000000       -1.996873        1.000000    0.473042    0.015216    0.003588    3.210271
    0.127451    0.397867   -1.162287   -0.998454    0.000000       -1.996882        1.000000    0.551721    0.020786    0.003588    3.210271
    0.137255    0.426549   -1.130863   -0.998462    0.000000       -1.996892        1.000000    0.636072    0.027710    0.003588    3.210271
    0.147059    0.454810   -1.099438   -0.998471    0.000000       -1.996903        1.000000    0.726012    0.036170    0.003588    3.210271
    0.156863    0.482622   -1.068012   -0.998482    0.000000       -1.996916        1.000000    0.821451    0.046347    0.003588    3.210271
    0.166667    0.509958   -1.036587   -0.998494    0.000000       -1.996931        1.000000    0.922297    0.058427    0.003588    3.210271
    0.176471    0.536790   -1.005161   -0.998508    0.000000       -1.996949        1.000000    1.028448    0.072592    0.003588    3.210271
    0.186275    0.563092   -0.973734   -0.998525    0.000000       -1.996969        1.000000    1.139801    0.089025    0.003588    3.210271
