           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -4.030823    0.000000       -8.061646        1.000000    0.000000   -0.000000    0.973570   53.257803
    0.009804    0.158239    0.062679    1.239790    0.000000       -5.067357        1.000000    0.000000    0.035446    0.973570   53.257803
    0.019608    0.162661    0.006999    0.059329    0.000000       -6.088282        1.000000    0.533637    0.078073    0.973570   53.257803
    0.029412    0.162604    0.000474    0.000642    0.000000       -6.149279        1.000000    1.067086    0.121385    0.973570   53.257803
    0.039216    0.162577    0.000019   -0.000208    0.000000       -6.151139        1.000000    1.600448    0.164738    0.973570   53.257803
    0.049020    0.162574   -0.000000   -0.000026    0.000000       -6.151058        1.000000    2.133802    0.208093    0.973570   53.257803
    0.058824    0.162574   -0.000000   -0.000002    0.000000       -6.151040        1.000000    2.667155    0.251448    0.973570   53.257803
    0.068627    0.162574   -0.000000   -0.000000    0.000000       -6.151038        1.000000    3.200507    0.294803    0.973570   53.257803
    0.078431    0.162574   -0.000000   -0.000000    0.000000       -6.151038        1.000000    3.733860    0.338157    0.973570   53.257803
    0.088235    0.162574   -0.000000    0.000000    0.000000       -6.151038        1.000000    4.267213    0.381512    0.973570   53.257803
    0.098039    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000    4.800565    0.424867    0.973570   53.257803
    0.107843    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000    5.333918    0.468221    0.973570   53.257803
    0.117647    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000    5.867271    0.511576    0.973570   53.257803
    0.127451    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000    6.400624    0.554931    0.973570   53.257803
    0.137255    0.162574   -0.000000    0.000000    0.000000       -6.151038        1.000000    6.933976    0.598285    0.973570   53.257803
    0.147059    0.162574   -0.000000    0.000000    0.000000       -6.151038        1.000000    7.467329    0.641640    0.973570   53.257803
    0.156863    0.162574   -0.000000    0.000000    0.000000       -6.151038        1.000000    8.000682    0.684995    0.973570   53.257803
    0.166667    0.162574   -0.000000    0.000000    0.000000       -6.151038        1.000000    8.534034    0.728349    0.973570   53.257803
    0.176471    0.162574   -0.000000    0.000000    0.000000       -6.151038        1.000000    9.067387    0.771704    0.973570   53.257803
    0.186275    0.162574   -0.000000    0.000000    0.000000       -6.151038        1.000000    9.600740    0.815059    0.973570   53.257803
    0.196078    0.162574   -0.000000    0.000000    0.000000       -6.151038        1.000000   10.134092    0.858414    0.973570   53.257803
    0.205882    0.162574   -0.000000    0.000000    0.000000       -6.151038        1.000000   10.667445    0.901768    0.973570   53.257803
    0.215686    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000   11.200798    0.945123    0.973570   53.257803
    0.225490    0.162574   -0.000000    0.000000    0.000000       -6.151038        1.000000   11.734151    0.988478    0.973570   53.257803
    0.235294    0.162574   -0.000000   -0.000000    0.000000       -6.151038        1.000000   12.267503    1.031832    0.973570   53.257803
    0.245098    0.162574    0.000000   -0.000000    0.000000       -6.151038        1.000000   12.800856    1.075187    0.973570   53.257803
    0.254902    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000   13.334209    1.118542    0.973570   53.257803
    0.264706    0.162574   -0.000000    0.000000    0.000000       -6.151038        1.000000   13.867561    1.161896    0.973570   53.257803
    0.274510    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000   14.400914    1.205251    0.973570   53.257803
    0.284314    0.162574   -0.000000    0.000000    0.000000       -6.151038        1.000000   14.934267    1.248606    0.973570   53.257803
    0.294118    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000   15.467620    1.291960    0.973570   53.257803
    0.303922    0.162574   -0.000000    0.000000    0.000000       -6.151038        1.000000   16.000972    1.335315    0.973570   53.257803
    0.313725    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000   16.534325    1.378670    0.973570   53.257803
    0.323529    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000   17.067678    1.422024    0.973570   53.257803
    0.333333    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000   17.601030    1.465379    0.973570   53.257803
    0.343137    0.162574   -0.000000    0.000000    0.000000       -6.151038        1.000000   18.134383    1.508734    0.973570   53.257803
