           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998541    0.000000       -1.997083        1.000000    0.000000    0.000000    0.246152    3.450726
    0.009804    0.033824   -1.537013   -0.998717    0.000000       -1.997318        1.000000    0.000000    0.000001    0.246152    3.450726
    0.019608    0.067610   -1.503218   -0.999249    0.000000       -1.998026        1.000000    0.014371    0.000016    0.246152    3.450726
    0.029412    0.101318   -1.469398   -1.000147    0.000000       -1.999219        1.000000    0.035908    0.000083    0.246152    3.450726
    0.039216    0.134911   -1.435542   -1.001428    0.000000       -2.000919        1.000000    0.064585    0.000262    0.246152    3.450726
    0.049020    0.168349   -1.401636   -1.003116    0.000000       -2.003153        1.000000    0.100370    0.000637    0.246152    3.450726
    0.058824    0.201593   -1.367665   -1.005244    0.000000       -2.005957        1.000000    0.143222    0.001315    0.246152    3.450726
    0.068627    0.234606   -1.333614   -1.007850    0.000000       -2.009378        1.000000    0.193091    0.002426    0.246152    3.450726
    0.078431    0.267347   -1.299467   -1.010983    0.000000       -2.013471        1.000000    0.249919    0.004117    0.246152    3.450726
    0.088235    0.299779   -1.265203   -1.014699    0.000000       -2.018302        1.000000    0.313641    0.006556    0.246152    3.450726
    0.098039    0.331861   -1.230804   -1.019068    0.000000       -2.023948        1.000000    0.384183    0.009928    0.246152    3.450726
    0.107843    0.363554   -1.196244   -1.024169    0.000000       -2.030502        1.000000    0.461461    0.014432    0.246152    3.450726
    0.117647    0.394818   -1.161498   -1.030096    0.000000       -2.038070        1.000000    0.545386    0.020280    0.246152    3.450726
    0.127451    0.425613   -1.126535   -1.036960    0.000000       -2.046777        1.000000    0.635856    0.027694    0.246152    3.450726
    0.137255    0.455897   -1.091324   -1.044889    0.000000       -2.056764        1.000000    0.732763    0.036907    0.246152    3.450726
    0.147059    0.485630   -1.055823   -1.054031    0.000000       -2.068200        1.000000    0.835991    0.048154    0.246152    3.450726
    0.156863    0.514769   -1.019991   -1.064559    0.000000       -2.081274        1.000000    0.945412    0.061677    0.246152    3.450726
    0.166667    0.543270   -0.983776   -1.076670    0.000000       -2.096205        1.000000    1.060892    0.077714    0.246152    3.450726
    0.176471    0.571088   -0.947122   -1.090593    0.000000       -2.113240        1.000000    1.182285    0.096504    0.246152    3.450726
    0.186275    0.598177   -0.909962   -1.106582    0.000000       -2.132659        1.000000    1.309436    0.118278    0.246152    3.450726
    0.196078    0.624489   -0.872222   -1.124925    0.000000       -2.154769        1.000000    1.442180    0.143260    0.246152    3.450726
    0.205882    0.649972   -0.833818   -1.145933    0.000000       -2.179905        1.000000    1.580341    0.171660    0.246152    3.450726
    0.215686    0.674574   -0.794653   -1.169934    0.000000       -2.208415        1.000000    1.723731    0.203673    0.246152    3.450726
    0.225490    0.698237   -0.754621   -1.197255    0.000000       -2.240640        1.000000    1.872152    0.239475    0.246152    3.450726
    0.235294    0.720902   -0.713605   -1.228183    0.000000       -2.276879        1.000000    2.025390    0.279219    0.246152    3.450726
    0.245098    0.742504   -0.671478   -1.262913    0.000000       -2.317323        1.000000    2.183220    0.323027    0.246152    3.450726
    0.254902    0.762974   -0.628111   -1.301454    0.000000       -2.361961        1.000000    2.345400    0.370990    0.246152    3.450726
    0.264706    0.782238   -0.583380   -1.343485    0.000000       -2.410431        1.000000    2.511676    0.423159    0.246152    3.450726
    0.274510    0.800218   -0.537179   -1.388157    0.000000       -2.461809        1.000000    2.681774    0.479538    0.246152    3.450726
    0.284314    0.816833   -0.489444   -1.433823    0.000000       -2.514331        1.000000    2.855403    0.540077    0.246152    3.450726
    0.294118    0.832000   -0.440184   -1.477719    0.000000       -2.565066        1.000000    3.032257    0.604665    0.246152    3.450726
    0.303922    0.845638   -0.389526   -1.515665    0.000000       -2.609619        1.000000    3.212009    0.673120    0.246152    3.450726
    0.313725    0.857672   -0.337764   -1.541932    0.000000       -2.642001        1.000000    3.394320    0.745184    0.246152    3.450726
    0.323529    0.868043   -0.285408   -1.549498    0.000000       -2.654913        1.000000    3.578834    0.820523    0.246152    3.450726
    0.333333    0.876715   -0.233217   -1.530946    0.000000       -2.640689        1.000000    3.765193    0.898724    0.246152    3.450726
    0.343137    0.883686   -0.182188   -1.480066    0.000000       -2.592962        1.000000    3.953033    0.979317    0.246152    3.450726
    0.352941    0.888994   -0.133475   -1.393844    0.000000       -2.508706        1.000000    4.142001    1.061796    0.246152    3.450726
    0.362745    0.892726   -0.088259   -1.274032    0.000000       -2.389837        1.000000    4.331763    1.145647    0.246152    3.450726
    0.372549    0.895007   -0.047576   -1.127404    0.000000       -2.243449        1.000000    4.522009    1.230389    0.246152    3.450726
    0.382353    0.896002   -0.012163   -0.964394    0.000000       -2.080380        1.000000    4.712467    1.315597    0.246152    3.450726
    0.392157    0.895894    0.017624   -0.796668    0.000000       -1.912698        1.000000    4.902902    1.400925    0.246152    3.450726
    0.401961    0.894873    0.041807   -0.634737    0.000000       -1.751237        1.000000    5.093120    1.486104    0.246152    3.450726
    0.411765    0.893125    0.060726   -0.486449    0.000000       -1.604049        1.000000    5.282967    1.570944    0.246152    3.450726
    0.421569    0.890820    0.074930   -0.356571    0.000000       -1.475982        1.000000    5.472323    1.655314    0.246152    3.450726
    0.431373    0.888106    0.085083   -0.247160    0.000000       -1.369079        1.000000    5.661103    1.739133    0.246152    3.450726
    0.441176    0.885108    0.091885   -0.158296    0.000000       -1.283336        1.000000    5.849245    1.822353    0.246152    3.450726
    0.450980    0.881928    0.096013   -0.088821    0.000000       -1.217479        1.000000    6.036711    1.904952    0.246152    3.450726
    0.460784    0.878645    0.098093   -0.036937    0.000000       -1.169582        1.000000    6.223480    1.986923    0.246152    3.450726
    0.470588    0.875318    0.098687   -0.000614    0.000000       -1.137497        1.000000    6.409541    2.068268    0.246152    3.450726
    0.480392    0.871989    0.098288    0.022156    0.000000       -1.119112        1.000000    6.594895    2.148997    0.246152    3.450726
    0.490196    0.868685    0.097320    0.033229    0.000000       -1.112489        1.000000    6.779546    2.229119    0.246152    3.450726
    0.500000    0.865417    0.096153    0.034252    0.000000       -1.115923        1.000000    6.963503    2.308645    0.246152    3.450726
    0.509804    0.862188    0.095100    0.026646    0.000000       -1.127953        1.000000    7.146773    2.387585    0.246152    3.450726
    0.519608    0.858988    0.094433    0.011624    0.000000       -1.147350        1.000000    7.329363    2.465946    0.246152    3.450726
    0.529412    0.855801    0.094385   -0.009795    0.000000       -1.173090        1.000000    7.511276    2.543729    0.246152    3.450726
    0.539216    0.852602    0.095158   -0.036749    0.000000       -1.204323        1.000000    7.692509    2.620932    0.246152    3.450726
    0.549020    0.849361    0.096926   -0.068515    0.000000       -1.240345        1.000000    7.873052    2.697545    0.246152    3.450726
    0.558824    0.846041    0.099841   -0.104476    0.000000       -1.280566        1.000000    8.052890    2.773552    0.246152    3.450726
    0.568627    0.842602    0.104036   -0.144102    0.000000       -1.324485        1.000000    8.231997    2.848928    0.246152    3.450726
    0.578431    0.838999    0.109627   -0.186924    0.000000       -1.371666        1.000000    8.410339    2.923639    0.246152    3.450726
    0.588235    0.835183    0.116715   -0.232519    0.000000       -1.421716        1.000000    8.587869    2.997641    0.246152    3.450726
    0.598039    0.831102    0.125387   -0.280491    0.000000       -1.474267        1.000000    8.764531    3.070880    0.246152    3.450726
    0.607843    0.826703    0.135716   -0.330455    0.000000       -1.528957        1.000000    8.940259    3.143289    0.246152    3.450726
    0.617647    0.821928    0.147764   -0.382030    0.000000       -1.585422        1.000000    9.114971    3.214791    0.246152    3.450726
    0.627451    0.816722    0.161579   -0.434826    0.000000       -1.643285        1.000000    9.288577    3.285294    0.246152    3.450726
    0.637255    0.811024    0.177194   -0.488446    0.000000       -1.702149        1.000000    9.460972    3.354695    0.246152    3.450726
    0.647059    0.804775    0.194632   -0.542477    0.000000       -1.761598        1.000000    9.632038    3.422880    0.246152    3.450726
    0.656863    0.797918    0.213899   -0.596500    0.000000       -1.821200        1.000000    9.801647    3.489722    0.246152    3.450726
    0.666667    0.790394    0.234987   -0.650094    0.000000       -1.880515        1.000000    9.969657    3.555082    0.246152    3.450726
    0.676471    0.782146    0.257875   -0.702845    0.000000       -1.939102        1.000000   10.135913    3.618816    0.246152    3.450726
    0.686275    0.773121    0.282529   -0.754356    0.000000       -1.996534        1.000000   10.300251    3.680767    0.246152    3.450726
    0.696078    0.763267    0.308898   -0.804261    0.000000       -2.052408        1.000000   10.462494    3.740778    0.246152    3.450726
    0.705882    0.752536    0.336924   -0.852233    0.000000       -2.106360        1.000000   10.622456    3.798687    0.246152    3.450726
    0.715686    0.740885    0.366536   -0.897994    0.000000       -2.158074        1.000000   10.779942    3.854334    0.246152    3.450726
    0.725490    0.728275    0.397656   -0.941323    0.000000       -2.207289        1.000000   10.934747    3.907564    0.246152    3.450726
    0.735294    0.714672    0.430198   -0.982056    0.000000       -2.253805        1.000000   11.086661    3.958231    0.246152    3.450726
    0.745098    0.700048    0.464073   -1.020088    0.000000       -2.297481        1.000000   11.235466    4.006198    0.246152    3.450726
    0.754902    0.684381    0.499188   -1.055370    0.000000       -2.338240        1.000000   11.380941    4.051347    0.246152    3.450726
    0.764706    0.667653    0.535449   -1.087903    0.000000       -2.376056        1.000000   11.522860    4.093579    0.246152    3.450726
    0.774510    0.649856    0.572766   -1.117735    0.000000       -2.410952        1.000000   11.660996    4.132817    0.246152    3.450726
    0.784314    0.630983    0.611047   -1.144946    0.000000       -2.442996        1.000000   11.795121    4.169009    0.246152    3.450726
    0.794118    0.611038    0.650206   -1.169650    0.000000       -2.472283        1.000000   11.925006    4.202130    0.246152    3.450726
    0.803922    0.590028    0.690161   -1.191977    0.000000       -2.498938        1.000000   12.050424    4.232186    0.246152    3.450726
    0.813725    0.567966    0.730832   -1.212076    0.000000       -2.523102        1.000000   12.171154    4.259212    0.246152    3.450726
    0.823529    0.544872    0.772148   -1.230098    0.000000       -2.544927        1.000000   12.286974    4.283271    0.246152    3.450726
    0.833333    0.520770    0.814040   -1.246201    0.000000       -2.564570        1.000000   12.397671    4.304459    0.246152    3.450726
    0.843137    0.495689    0.856447   -1.260541    0.000000       -2.582189        1.000000   12.503037    4.322895    0.246152    3.450726
    0.852941    0.469662    0.899312   -1.273266    0.000000       -2.597939        1.000000   12.602870    4.338728    0.246152    3.450726
    0.862745    0.442730    0.942582   -1.284521    0.000000       -2.611969        1.000000   12.696979    4.352127    0.246152    3.450726
    0.872549    0.414934    0.986209   -1.294439    0.000000       -2.624422        1.000000   12.785179    4.363280    0.246152    3.450726
    0.882353    0.386321    1.030152   -1.303145    0.000000       -2.635430        1.000000   12.867297    4.372393    0.246152    3.450726
    0.892157    0.356940    1.074369   -1.310753    0.000000       -2.645114        1.000000   12.943170    4.379681    0.246152    3.450726
    0.901961    0.326845    1.118828   -1.317367    0.000000       -2.653589        1.000000   13.012645    4.385367    0.246152    3.450726
    0.911765    0.296092    1.163494   -1.323079    0.000000       -2.660954        1.000000   13.075584    4.389673    0.246152    3.450726
    0.921569    0.264739    1.208340   -1.327973    0.000000       -2.667302        1.000000   13.131858    4.392822    0.246152    3.450726
    0.931373    0.232847    1.253338   -1.332122    0.000000       -2.672714        1.000000   13.181353    4.395025    0.246152    3.450726
    0.941176    0.200480    1.298465   -1.335590    0.000000       -2.677260        1.000000   13.223968    4.396483    0.246152    3.450726
    0.950980    0.167701    1.343699   -1.338432    0.000000       -2.681002        1.000000   13.259615    4.397381    0.246152    3.450726
    0.960784    0.134578    1.389019   -1.340694    0.000000       -2.683991        1.000000   13.288221    4.397880    0.246152    3.450726
    0.970588    0.101177    1.434406   -1.342413    0.000000       -2.686272        1.000000   13.309728    4.398118    0.246152    3.450726
