           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986208    0.000000       -1.972415        1.000000    0.000000   -0.000000    0.073368    3.255256
    0.009804    0.031909   -1.539322   -0.986226    0.000000       -1.972440        1.000000    0.000000    0.000001    0.073368    3.255256
    0.019608    0.063786   -1.507847   -0.986283    0.000000       -1.972516        1.000000    0.012791    0.000013    0.073368    3.255256
    0.029412    0.095601   -1.476369   -0.986378    0.000000       -1.972642        1.000000    0.031961    0.000065    0.073368    3.255256
    0.039216    0.127320   -1.444887   -0.986515    0.000000       -1.972823        1.000000    0.057491    0.000205    0.073368    3.255256
    0.049020    0.158913   -1.413400   -0.986694    0.000000       -1.973061        1.000000    0.089357    0.000498    0.073368    3.255256
    0.058824    0.190349   -1.381907   -0.986920    0.000000       -1.973358        1.000000    0.127527    0.001029    0.073368    3.255256
    0.068627    0.221596   -1.350406   -0.987196    0.000000       -1.973722        1.000000    0.171962    0.001899    0.073368    3.255256
    0.078431    0.252624   -1.318895   -0.987528    0.000000       -1.974156        1.000000    0.222619    0.003223    0.073368    3.255256
    0.088235    0.283400   -1.287373   -0.987922    0.000000       -1.974668        1.000000    0.279447    0.005134    0.073368    3.255256
    0.098039    0.313895   -1.255837   -0.988385    0.000000       -1.975267        1.000000    0.342391    0.007777    0.073368    3.255256
    0.107843    0.344079   -1.224285   -0.988925    0.000000       -1.975962        1.000000    0.411387    0.011309    0.073368    3.255256
    0.117647    0.373920   -1.192714   -0.989554    0.000000       -1.976766        1.000000    0.486366    0.015897    0.073368    3.255256
    0.127451    0.403390   -1.161122   -0.990282    0.000000       -1.977692        1.000000    0.567255    0.021719    0.073368    3.255256
    0.137255    0.432457   -1.129505   -0.991126    0.000000       -1.978756        1.000000    0.653973    0.028956    0.073368    3.255256
    0.147059    0.461094   -1.097859   -0.992102    0.000000       -1.979978        1.000000    0.746433    0.037800    0.073368    3.255256
    0.156863    0.489270   -1.066179   -0.993230    0.000000       -1.981381        1.000000    0.844543    0.048440    0.073368    3.255256
    0.166667    0.516957   -1.034460   -0.994536    0.000000       -1.982993        1.000000    0.948205    0.061072    0.073368    3.255256
    0.176471    0.544127   -1.002697   -0.996049    0.000000       -1.984847        1.000000    1.057315    0.075888    0.073368    3.255256
    0.186275    0.570750   -0.970881   -0.997806    0.000000       -1.986982        1.000000    1.171764    0.093077    0.073368    3.255256
    0.196078    0.596800   -0.939005   -0.999849    0.000000       -1.989445        1.000000    1.291436    0.112827    0.073368    3.255256
    0.205882    0.622249   -0.907059   -1.002232    0.000000       -1.992295        1.000000    1.416212    0.135316    0.073368    3.255256
    0.215686    0.647069   -0.875030   -1.005020    0.000000       -1.995601        1.000000    1.545964    0.160715    0.073368    3.255256
    0.225490    0.671232   -0.842905   -1.008291    0.000000       -1.999449        1.000000    1.680562    0.189183    0.073368    3.255256
    0.235294    0.694713   -0.810666   -1.012145    0.000000       -2.003945        1.000000    1.819868    0.220869    0.073368    3.255256
    0.245098    0.717483   -0.778293   -1.016703    0.000000       -2.009219        1.000000    1.963740    0.255906    0.073368    3.255256
    0.254902    0.739515   -0.745762   -1.022119    0.000000       -2.015433        1.000000    2.112030    0.294414    0.073368    3.255256
    0.264706    0.760783   -0.713042   -1.028584    0.000000       -2.022790        1.000000    2.264585    0.336492    0.073368    3.255256
    0.274510    0.781259   -0.680095   -1.036340    0.000000       -2.031545        1.000000    2.421245    0.382224    0.073368    3.255256
    0.284314    0.800913   -0.646877   -1.045694    0.000000       -2.042019        1.000000    2.581847    0.431671    0.073368    3.255256
    0.294118    0.819718   -0.613329   -1.057036    0.000000       -2.054618        1.000000    2.746220    0.484875    0.073368    3.255256
    0.303922    0.837642   -0.579381   -1.070861    0.000000       -2.069857        1.000000    2.914187    0.541855    0.073368    3.255256
    0.313725    0.854654   -0.544945   -1.087798    0.000000       -2.088386        1.000000    3.085565    0.602604    0.073368    3.255256
    0.323529    0.870717   -0.509907   -1.108634    0.000000       -2.111014        1.000000    3.260164    0.667094    0.073368    3.255256
    0.333333    0.885795   -0.474130   -1.134337    0.000000       -2.138735        1.000000    3.437786    0.735268    0.073368    3.255256
    0.343137    0.899844   -0.437440   -1.166043    0.000000       -2.172705        1.000000    3.618226    0.807043    0.073368    3.255256
    0.352941    0.912817   -0.399627   -1.204961    0.000000       -2.214152        1.000000    3.801267    0.882304    0.073368    3.255256
    0.362745    0.924658   -0.360442   -1.252090    0.000000       -2.264076        1.000000    3.986683    0.960906    0.073368    3.255256
    0.372549    0.935306   -0.319618   -1.307527    0.000000       -2.322548        1.000000    4.174233    1.042665    0.073368    3.255256
    0.382353    0.944689   -0.276918   -1.369026    0.000000       -2.387247        1.000000    4.363665    1.127356    0.073368    3.255256
    0.392157    0.952730   -0.232244   -1.429437    0.000000       -2.450872        1.000000    4.554710    1.214700    0.073368    3.255256
    0.401961    0.959357   -0.185851   -1.473326    0.000000       -2.497741        1.000000    4.747083    1.304360    0.073368    3.255256
    0.411765    0.964512   -0.138647   -1.475374    0.000000       -2.502219        1.000000    4.940491    1.395931    0.073368    3.255256
    0.421569    0.968185   -0.092438   -1.406664    0.000000       -2.435115        1.000000    5.134634    1.488952    0.073368    3.255256
    0.431373    0.970439   -0.049781   -1.252728    0.000000       -2.281912        1.000000    5.329230    1.582934    0.073368    3.255256
    0.441176    0.971425   -0.013206   -1.031402    0.000000       -2.060728        1.000000    5.524023    1.677420    0.073368    3.255256
    0.450980    0.971363    0.015816   -0.787911    0.000000       -1.817264        1.000000    5.718804    1.772039    0.073368    3.255256
    0.460784    0.970496    0.037350   -0.568544    0.000000       -1.598226        1.000000    5.913411    1.866530    0.073368    3.255256
    0.470588    0.969046    0.052656   -0.400190    0.000000       -1.430702        1.000000    6.107728    1.960732    0.073368    3.255256
    0.480392    0.967184    0.063506   -0.288990    0.000000       -1.320835        1.000000    6.301671    2.054547    0.073368    3.255256
    0.490196    0.965024    0.071647   -0.228918    0.000000       -1.262503        1.000000    6.495180    2.147916    0.073368    3.255256
    0.500000    0.962628    0.078552   -0.209720    0.000000       -1.245340        1.000000    6.688210    2.240796    0.073368    3.255256
    0.509804    0.960016    0.085358   -0.221165    0.000000       -1.259021        1.000000    6.880715    2.333144    0.073368    3.255256
    0.519608    0.957178    0.092901   -0.254562    0.000000       -1.294795        1.000000    7.072652    2.424914    0.073368    3.255256
    0.529412    0.954081    0.101766   -0.302965    0.000000       -1.345672        1.000000    7.263967    2.516048    0.073368    3.255256
    0.539216    0.950676    0.112340   -0.360923    0.000000       -1.406176        1.000000    7.454600    2.606474    0.073368    3.255256
    0.549020    0.946905    0.124859   -0.424173    0.000000       -1.472024        1.000000    7.644476    2.696103    0.073368    3.255256
    0.558824    0.942705    0.139435   -0.489389    0.000000       -1.539870        1.000000    7.833511    2.784831    0.073368    3.255256
    0.568627    0.938012    0.156090   -0.554009    0.000000       -1.607133        1.000000    8.021604    2.872533    0.073368    3.255256
    0.578431    0.932762    0.174770   -0.616125    0.000000       -1.671879        1.000000    8.208645    2.959070    0.073368    3.255256
    0.588235    0.926894    0.195375   -0.674395    0.000000       -1.732741        1.000000    8.394509    3.044286    0.073368    3.255256
