           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994490    0.000000       -1.988980        1.000000    0.000000   -0.000000    0.017888    3.218172
    0.009804    0.031546   -1.539419   -0.994492    0.000000       -1.988982        1.000000    0.000000    0.000001    0.017888    3.218172
    0.019608    0.063060   -1.508042   -0.994498    0.000000       -1.988990        1.000000    0.012501    0.000012    0.017888    3.218172
    0.029412    0.094512   -1.476665   -0.994508    0.000000       -1.989003        1.000000    0.031237    0.000063    0.017888    3.218172
    0.039216    0.125872   -1.445288   -0.994522    0.000000       -1.989022        1.000000    0.056190    0.000197    0.017888    3.218172
    0.049020    0.157107   -1.413909   -0.994540    0.000000       -1.989046        1.000000    0.087334    0.000480    0.017888    3.218172
    0.058824    0.188188   -1.382531   -0.994563    0.000000       -1.989077        1.000000    0.124641    0.000991    0.017888    3.218172
    0.068627    0.219083   -1.351151   -0.994592    0.000000       -1.989114        1.000000    0.168071    0.001829    0.017888    3.218172
    0.078431    0.249763   -1.319770   -0.994626    0.000000       -1.989159        1.000000    0.217584    0.003104    0.017888    3.218172
    0.088235    0.280197   -1.288389   -0.994666    0.000000       -1.989212        1.000000    0.273130    0.004945    0.017888    3.218172
    0.098039    0.310355   -1.257006   -0.994714    0.000000       -1.989273        1.000000    0.334655    0.007490    0.017888    3.218172
    0.107843    0.340207   -1.225621   -0.994770    0.000000       -1.989345        1.000000    0.402097    0.010891    0.017888    3.218172
    0.117647    0.369725   -1.194234   -0.994834    0.000000       -1.989428        1.000000    0.475391    0.015309    0.017888    3.218172
    0.127451    0.398878   -1.162845   -0.994909    0.000000       -1.989523        1.000000    0.554464    0.020914    0.017888    3.218172
    0.137255    0.427638   -1.131454   -0.994996    0.000000       -1.989632        1.000000    0.639239    0.027882    0.017888    3.218172
    0.147059    0.455977   -1.100059   -0.995097    0.000000       -1.989758        1.000000    0.729631    0.036395    0.017888    3.218172
    0.156863    0.483867   -1.068662   -0.995213    0.000000       -1.989903        1.000000    0.825552    0.046637    0.017888    3.218172
    0.166667    0.511280   -1.037260   -0.995348    0.000000       -1.990069        1.000000    0.926908    0.058795    0.017888    3.218172
    0.176471    0.538189   -1.005854   -0.995504    0.000000       -1.990261        1.000000    1.033598    0.073054    0.017888    3.218172
    0.186275    0.564568   -0.974442   -0.995685    0.000000       -1.990481        1.000000    1.145517    0.089596    0.017888    3.218172
    0.196078    0.590390   -0.943024   -0.995897    0.000000       -1.990736        1.000000    1.262556    0.108600    0.017888    3.218172
    0.205882    0.615630   -0.911599   -0.996144    0.000000       -1.991031        1.000000    1.384598    0.130236    0.017888    3.218172
    0.215686    0.640263   -0.880166   -0.996433    0.000000       -1.991374        1.000000    1.511523    0.154670    0.017888    3.218172
    0.225490    0.664263   -0.848722   -0.996774    0.000000       -1.991775        1.000000    1.643205    0.182054    0.017888    3.218172
    0.235294    0.687608   -0.817267   -0.997176    0.000000       -1.992243        1.000000    1.779516    0.212529    0.017888    3.218172
    0.245098    0.710274   -0.785798   -0.997653    0.000000       -1.992796        1.000000    1.920320    0.246225    0.017888    3.218172
    0.254902    0.732238   -0.754313   -0.998223    0.000000       -1.993449        1.000000    2.065478    0.283253    0.017888    3.218172
    0.264706    0.753478   -0.722808   -0.998907    0.000000       -1.994226        1.000000    2.214847    0.323712    0.017888    3.218172
    0.274510    0.773972   -0.691279   -0.999733    0.000000       -1.995158        1.000000    2.368278    0.367681    0.017888    3.218172
    0.284314    0.793700   -0.659721   -1.000739    0.000000       -1.996283        1.000000    2.525621    0.415219    0.017888    3.218172
    0.294118    0.812640   -0.628128   -1.001972    0.000000       -1.997652        1.000000    2.686717    0.466368    0.017888    3.218172
    0.303922    0.830773   -0.596492   -1.003499    0.000000       -1.999331        1.000000    2.851409    0.521148    0.017888    3.218172
    0.313725    0.848080   -0.564802   -1.005407    0.000000       -2.001414        1.000000    3.019532    0.579558    0.017888    3.218172
