           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989960    0.000000       -1.979919        1.000000    0.000000    0.000000    0.043224    3.233725
    0.009804    0.031698   -1.539411   -0.989967    0.000000       -1.979930        1.000000    0.000000    0.000001    0.043224    3.233725
    0.019608    0.063365   -1.508026   -0.989991    0.000000       -1.979961        1.000000    0.012622    0.000013    0.043224    3.233725
    0.029412    0.094969   -1.476639   -0.990030    0.000000       -1.980013        1.000000    0.031540    0.000063    0.043224    3.233725
    0.039216    0.126480   -1.445252   -0.990086    0.000000       -1.980088        1.000000    0.056734    0.000200    0.043224    3.233725
    0.049020    0.157866   -1.413862   -0.990160    0.000000       -1.980185        1.000000    0.088180    0.000487    0.043224    3.233725
    0.058824    0.189097   -1.382469   -0.990253    0.000000       -1.980308        1.000000    0.125848    0.001006    0.043224    3.233725
    0.068627    0.220141   -1.351073   -0.990367    0.000000       -1.980458        1.000000    0.169699    0.001856    0.043224    3.233725
    0.078431    0.250969   -1.319673   -0.990504    0.000000       -1.980637        1.000000    0.219692    0.003151    0.043224    3.233725
    0.088235    0.281549   -1.288268   -0.990666    0.000000       -1.980848        1.000000    0.275775    0.005019    0.043224    3.233725
    0.098039    0.311851   -1.256858   -0.990857    0.000000       -1.981095        1.000000    0.337895    0.007602    0.043224    3.233725
    0.107843    0.341846   -1.225441   -0.991080    0.000000       -1.981381        1.000000    0.405990    0.011054    0.043224    3.233725
    0.117647    0.371504   -1.194017   -0.991339    0.000000       -1.981712        1.000000    0.479992    0.015538    0.043224    3.233725
    0.127451    0.400795   -1.162584   -0.991639    0.000000       -1.982094        1.000000    0.559829    0.021228    0.043224    3.233725
    0.137255    0.429690   -1.131140   -0.991987    0.000000       -1.982533        1.000000    0.645422    0.028302    0.043224    3.233725
    0.147059    0.458162   -1.099685   -0.992389    0.000000       -1.983037        1.000000    0.736687    0.036944    0.043224    3.233725
    0.156863    0.486180   -1.068216   -0.992855    0.000000       -1.983616        1.000000    0.833532    0.047343    0.043224    3.233725
    0.166667    0.513718   -1.036731   -0.993394    0.000000       -1.984281        1.000000    0.935863    0.059687    0.043224    3.233725
    0.176471    0.540748   -1.005227   -0.994018    0.000000       -1.985046        1.000000    1.043579    0.074165    0.043224    3.233725
    0.186275    0.567242   -0.973703   -0.994744    0.000000       -1.985928        1.000000    1.156572    0.090963    0.043224    3.233725
    0.196078    0.593174   -0.942153   -0.995589    0.000000       -1.986946        1.000000    1.274730    0.110261    0.043224    3.233725
    0.205882    0.618518   -0.910575   -0.996575    0.000000       -1.988125        1.000000    1.397937    0.132235    0.043224    3.233725
