           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988689    0.000000       -1.977378        1.000000    0.000000   -0.000000    0.052118    3.239730
    0.009804    0.031757   -1.539393   -0.988700    0.000000       -1.977392        1.000000    0.000000    0.000001    0.052118    3.239730
    0.019608    0.063482   -1.507990   -0.988731    0.000000       -1.977435        1.000000    0.012669    0.000013    0.052118    3.239730
    0.029412    0.095145   -1.476585   -0.988785    0.000000       -1.977506        1.000000    0.031657    0.000064    0.052118    3.239730
    0.039216    0.126714   -1.445178   -0.988861    0.000000       -1.977607        1.000000    0.056945    0.000201    0.052118    3.239730
    0.049020    0.158158   -1.413768   -0.988962    0.000000       -1.977740        1.000000    0.088508    0.000490    0.052118    3.239730
    0.058824    0.189447   -1.382355   -0.989089    0.000000       -1.977907        1.000000    0.126315    0.001012    0.052118    3.239730
    0.068627    0.220548   -1.350937   -0.989244    0.000000       -1.978111        1.000000    0.170329    0.001867    0.052118    3.239730
    0.078431    0.251431   -1.319514   -0.989430    0.000000       -1.978355        1.000000    0.220507    0.003170    0.052118    3.239730
    0.088235    0.282067   -1.288084   -0.989651    0.000000       -1.978642        1.000000    0.276798    0.005050    0.052118    3.239730
    0.098039    0.312424   -1.256646   -0.989910    0.000000       -1.978978        1.000000    0.339147    0.007649    0.052118    3.239730
    0.107843    0.342472   -1.225200   -0.990213    0.000000       -1.979368        1.000000    0.407493    0.011122    0.052118    3.239730
    0.117647    0.372182   -1.193743   -0.990566    0.000000       -1.979819        1.000000    0.481769    0.015635    0.052118    3.239730
    0.127451    0.401524   -1.162275   -0.990975    0.000000       -1.980338        1.000000    0.561899    0.021359    0.052118    3.239730
    0.137255    0.430469   -1.130792   -0.991448    0.000000       -1.980935        1.000000    0.647807    0.028477    0.052118    3.239730
    0.147059    0.458988   -1.099293   -0.991995    0.000000       -1.981621        1.000000    0.739406    0.037174    0.052118    3.239730
    0.156863    0.487052   -1.067775   -0.992629    0.000000       -1.982408        1.000000    0.836605    0.047637    0.052118    3.239730
    0.166667    0.514634   -1.036236   -0.993362    0.000000       -1.983313        1.000000    0.939309    0.060059    0.052118    3.239730
    0.176471    0.541705   -1.004672   -0.994212    0.000000       -1.984354        1.000000    1.047415    0.074628    0.052118    3.239730
    0.186275    0.568238   -0.973078   -0.995199    0.000000       -1.985553        1.000000    1.160817    0.091531    0.052118    3.239730
    0.196078    0.594207   -0.941451   -0.996347    0.000000       -1.986938        1.000000    1.279401    0.110951    0.052118    3.239730
    0.205882    0.619583   -0.909784   -0.997688    0.000000       -1.988541        1.000000    1.403049    0.133064    0.052118    3.239730
    0.215686    0.644342   -0.878071   -0.999257    0.000000       -1.990402        1.000000    1.531638    0.158038    0.052118    3.239730
    0.225490    0.668457   -0.846304   -1.001101    0.000000       -1.992571        1.000000    1.665040    0.186030    0.052118    3.239730
    0.235294    0.691903   -0.814474   -1.003276    0.000000       -1.995108        1.000000    1.803121    0.217185    0.052118    3.239730
    0.245098    0.714654   -0.782568   -1.005853    0.000000       -1.998089        1.000000    1.945742    0.251635    0.052118    3.239730
    0.254902    0.736685   -0.750573   -1.008922    0.000000       -2.001609        1.000000    2.092760    0.289496    0.052118    3.239730
    0.264706    0.757973   -0.718471   -1.012595    0.000000       -2.005788        1.000000    2.244027    0.330869    0.052118    3.239730
    0.274510    0.778491   -0.686241   -1.017017    0.000000       -2.010778        1.000000    2.399388    0.375834    0.052118    3.239730
    0.284314    0.798215   -0.653856   -1.022375    0.000000       -2.016773        1.000000    2.558685    0.424455    0.052118    3.239730
    0.294118    0.817121   -0.621283   -1.028909    0.000000       -2.024028        1.000000    2.721755    0.476772    0.052118    3.239730
    0.303922    0.835183   -0.588479   -1.036936    0.000000       -2.032869        1.000000    2.888430    0.532807    0.052118    3.239730
    0.313725    0.852374   -0.555392   -1.046872    0.000000       -2.043727        1.000000    3.058536    0.592556    0.052118    3.239730
    0.323529    0.868668   -0.521952   -1.059265    0.000000       -2.057169        1.000000    3.231893    0.655994    0.052118    3.239730
    0.333333    0.884036   -0.488070   -1.074843    0.000000       -2.073943        1.000000    3.408318    0.723074    0.052118    3.239730
    0.343137    0.898445   -0.453630   -1.094568    0.000000       -2.095032        1.000000    3.587618    0.793721    0.052118    3.239730
    0.352941    0.911862   -0.418481   -1.119691    0.000000       -2.121715        1.000000    3.769595    0.867835    0.052118    3.239730
    0.362745    0.924245   -0.382428   -1.151790    0.000000       -2.155594        1.000000    3.954044    0.945293    0.052118    3.239730
    0.372549    0.935551   -0.345221   -1.192693    0.000000       -2.198519        1.000000    4.140749    1.025940    0.052118    3.239730
    0.382353    0.945723   -0.306552   -1.244109    0.000000       -2.252206        1.000000    4.329484    1.109593    0.052118    3.239730
    0.392157    0.954697   -0.266073   -1.306479    0.000000       -2.317073        1.000000    4.520009    1.196030    0.052118    3.239730
    0.401961    0.962399   -0.223478   -1.376176    0.000000       -2.389407        1.000000    4.712073    1.284991    0.052118    3.239730
    0.411765    0.968748   -0.178709   -1.440047    0.000000       -2.455867        1.000000    4.905403    1.376160    0.052118    3.239730
    0.421569    0.973671   -0.132368   -1.468596    0.000000       -2.486653        1.000000    5.099715    1.469159    0.052118    3.239730
    0.431373    0.977131   -0.086263   -1.417573    0.000000       -2.437171        1.000000    5.294718    1.563544    0.052118    3.239730
    0.441176    0.979177   -0.043523   -1.254673    0.000000       -2.274971        1.000000    5.490130    1.658832    0.052118    3.239730
    0.450980    0.979967   -0.007552   -1.000143    0.000000       -2.020556        1.000000    5.685698    1.754564    0.052118    3.239730
    0.460784    0.979749    0.019789   -0.724547    0.000000       -1.745016        1.000000    5.881224    1.850377    0.052118    3.239730
    0.470588    0.978797    0.038985   -0.495647    0.000000       -1.516533        1.000000    6.076559    1.946033    0.052118    3.239730
    0.480392    0.977338    0.052090   -0.342701    0.000000       -1.364501        1.000000    6.271604    2.041392    0.052118    3.239730
    0.490196    0.975528    0.061534   -0.263012    0.000000       -1.286158        1.000000    6.466287    2.136378    0.052118    3.239730
    0.500000    0.973448    0.069408   -0.240943    0.000000       -1.265745        1.000000    6.660555    2.230935    0.052118    3.239730
    0.509804    0.971122    0.077271   -0.259657    0.000000       -1.286321        1.000000    6.854359    2.325015    0.052118    3.239730
    0.519608    0.968533    0.086185   -0.305184    0.000000       -1.333841        1.000000    7.047646    2.418560    0.052118    3.239730
    0.529412    0.965636    0.096827   -0.366882    0.000000       -1.397619        1.000000    7.240355    2.511499    0.052118    3.239730
    0.539216    0.962370    0.109578   -0.436873    0.000000       -1.469742        1.000000    7.432412    2.603742    0.052118    3.239730
    0.549020    0.958665    0.124606   -0.509411    0.000000       -1.544441        1.000000    7.623730    2.695180    0.052118    3.239730
    0.558824    0.954451    0.141922   -0.580417    0.000000       -1.617606        1.000000    7.814206    2.785683    0.052118    3.239730
    0.568627    0.949657    0.161431   -0.647151    0.000000       -1.686472        1.000000    8.003727    2.875100    0.052118    3.239730
    0.578431    0.944220    0.182968   -0.707956    0.000000       -1.749353        1.000000    8.192162    2.963263    0.052118    3.239730
    0.588235    0.938081    0.206331   -0.762031    0.000000       -1.805426        1.000000    8.379372    3.049991    0.052118    3.239730
    0.598039    0.931191    0.231302   -0.809213    0.000000       -1.854508        1.000000    8.565206    3.135091    0.052118    3.239730
    0.607843    0.923506    0.257666   -0.849775    0.000000       -1.896858        1.000000    8.749508    3.218364    0.052118    3.239730
    0.617647    0.914993    0.285219   -0.884257    0.000000       -1.933008        1.000000    8.932110    3.299609    0.052118    3.239730
    0.627451    0.905624    0.313780   -0.913331    0.000000       -1.963627        1.000000    9.112843    3.378628    0.052118    3.239730
    0.637255    0.895380    0.343188   -0.937709    0.000000       -1.989426        1.000000    9.291531    3.455230    0.052118    3.239730
    0.647059    0.884245    0.373305   -0.958075    0.000000       -2.011094        1.000000    9.467997    3.529234    0.052118    3.239730
    0.656863    0.872211    0.404013   -0.975059    0.000000       -2.029266        1.000000    9.642061    3.600469    0.052118    3.239730
    0.666667    0.859272    0.435215   -0.989214    0.000000       -2.044502        1.000000    9.813544    3.668783    0.052118    3.239730
    0.676471    0.845429    0.466827   -1.001019    0.000000       -2.057288        1.000000    9.982263    3.734041    0.052118    3.239730
    0.686275    0.830685    0.498783   -1.010875    0.000000       -2.068034        1.000000   10.148040    3.796126    0.052118    3.239730
    0.696078    0.815045    0.531025   -1.019122    0.000000       -2.077086        1.000000   10.310696    3.854944    0.052118    3.239730
    0.705882    0.798518    0.563508   -1.026037    0.000000       -2.084731        1.000000   10.470054    3.910421    0.052118    3.239730
    0.715686    0.781117    0.596192   -1.031851    0.000000       -2.091205        1.000000   10.625939    3.962506    0.052118    3.239730
    0.725490    0.762855    0.629045   -1.036752    0.000000       -2.096705        1.000000   10.778180    4.011173    0.052118    3.239730
    0.735294    0.743747    0.662042   -1.040897    0.000000       -2.101391        1.000000   10.926607    4.056416    0.052118    3.239730
    0.745098    0.723811    0.695161   -1.044412    0.000000       -2.105395        1.000000   11.071056    4.098253    0.052118    3.239730
    0.754902    0.703066    0.728382   -1.047402    0.000000       -2.108828        1.000000   11.211364    4.136725    0.052118    3.239730
    0.764706    0.681532    0.761691   -1.049952    0.000000       -2.111780        1.000000   11.347376    4.171892    0.052118    3.239730
