           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998385    0.000000       -1.996770        1.000000    0.000000    0.000000    0.003668    3.210315
    0.009804    0.031468   -1.539373   -0.998385    0.000000       -1.996771        1.000000    0.000000    0.000001    0.003668    3.210315
    0.019608    0.062906   -1.507951   -0.998386    0.000000       -1.996771        1.000000    0.012440    0.000012    0.003668    3.210315
    0.029412    0.094281   -1.476528   -0.998387    0.000000       -1.996772        1.000000    0.031085    0.000062    0.003668    3.210315
    0.039216    0.125563   -1.445105   -0.998388    0.000000       -1.996774        1.000000    0.055915    0.000196    0.003668    3.210315
    0.049020    0.156722   -1.413682   -0.998390    0.000000       -1.996776        1.000000    0.086908    0.000477    0.003668    3.210315
    0.058824    0.187725   -1.382259   -0.998392    0.000000       -1.996779        1.000000    0.124031    0.000985    0.003668    3.210315
    0.068627    0.218543   -1.350836   -0.998395    0.000000       -1.996783        1.000000    0.167249    0.001818    0.003668    3.210315
    0.078431    0.249146   -1.319412   -0.998398    0.000000       -1.996787        1.000000    0.216519    0.003086    0.003668    3.210315
    0.088235    0.279502   -1.287989   -0.998402    0.000000       -1.996792        1.000000    0.271792    0.004915    0.003668    3.210315
    0.098039    0.309583   -1.256566   -0.998406    0.000000       -1.996798        1.000000    0.333014    0.007445    0.003668    3.210315
    0.107843    0.339358   -1.225142   -0.998411    0.000000       -1.996804        1.000000    0.400123    0.010825    0.003668    3.210315
    0.117647    0.368797   -1.193718   -0.998417    0.000000       -1.996812        1.000000    0.473055    0.015216    0.003668    3.210315
    0.127451    0.397873   -1.162294   -0.998424    0.000000       -1.996821        1.000000    0.551736    0.020786    0.003668    3.210315
    0.137255    0.426556   -1.130870   -0.998433    0.000000       -1.996831        1.000000    0.636090    0.027711    0.003668    3.210315
    0.147059    0.454817   -1.099446   -0.998442    0.000000       -1.996843        1.000000    0.726032    0.036171    0.003668    3.210315
    0.156863    0.482630   -1.068021   -0.998453    0.000000       -1.996857        1.000000    0.821474    0.046348    0.003668    3.210315
    0.166667    0.509966   -1.036596   -0.998465    0.000000       -1.996872        1.000000    0.922323    0.058428    0.003668    3.210315
    0.176471    0.536798   -1.005170   -0.998480    0.000000       -1.996890        1.000000    1.028477    0.072594    0.003668    3.210315
    0.186275    0.563100   -0.973744   -0.998497    0.000000       -1.996911        1.000000    1.139833    0.089028    0.003668    3.210315
    0.196078    0.588847   -0.942317   -0.998517    0.000000       -1.996935        1.000000    1.256280    0.107905    0.003668    3.210315
    0.205882    0.614012   -0.910890   -0.998540    0.000000       -1.996963        1.000000    1.377704    0.129397    0.003668    3.210315
    0.215686    0.638570   -0.879462   -0.998567    0.000000       -1.996995        1.000000    1.503985    0.153663    0.003668    3.210315
    0.225490    0.662498   -0.848033   -0.998599    0.000000       -1.997032        1.000000    1.634997    0.180858    0.003668    3.210315
    0.235294    0.685772   -0.816603   -0.998637    0.000000       -1.997076        1.000000    1.770612    0.211120    0.003668    3.210315
    0.245098    0.708368   -0.785171   -0.998682    0.000000       -1.997128        1.000000    1.910695    0.244575    0.003668    3.210315
