           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986332    0.000000       -1.972663        1.000000    0.000000    0.000000    0.072123    3.254300
    0.009804    0.031900   -1.539327   -0.986350    0.000000       -1.972687        1.000000    0.000000    0.000001    0.072123    3.254300
    0.019608    0.063768   -1.507857   -0.986405    0.000000       -1.972761        1.000000    0.012783    0.000013    0.072123    3.254300
    0.029412    0.095573   -1.476385   -0.986497    0.000000       -1.972884        1.000000    0.031942    0.000065    0.072123    3.254300
    0.039216    0.127283   -1.444909   -0.986630    0.000000       -1.973059        1.000000    0.057458    0.000204    0.072123    3.254300
    0.049020    0.158867   -1.413428   -0.986804    0.000000       -1.973290        1.000000    0.089305    0.000498    0.072123    3.254300
    0.058824    0.190294   -1.381940   -0.987023    0.000000       -1.973579        1.000000    0.127452    0.001028    0.072123    3.254300
    0.068627    0.221532   -1.350445   -0.987292    0.000000       -1.973932        1.000000    0.171861    0.001897    0.072123    3.254300
    0.078431    0.252550   -1.318941   -0.987614    0.000000       -1.974353        1.000000    0.222489    0.003220    0.072123    3.254300
    0.088235    0.283318   -1.287425   -0.987996    0.000000       -1.974851        1.000000    0.279284    0.005129    0.072123    3.254300
    0.098039    0.313805   -1.255896   -0.988446    0.000000       -1.975432        1.000000    0.342191    0.007769    0.072123    3.254300
    0.107843    0.343980   -1.224352   -0.988970    0.000000       -1.976108        1.000000    0.411146    0.011297    0.072123    3.254300
    0.117647    0.373814   -1.192789   -0.989581    0.000000       -1.976888        1.000000    0.486083    0.015881    0.072123    3.254300
    0.127451    0.403275   -1.161206   -0.990288    0.000000       -1.977787        1.000000    0.566925    0.021696    0.072123    3.254300
    0.137255    0.432336   -1.129598   -0.991107    0.000000       -1.978820        1.000000    0.653593    0.028926    0.072123    3.254300
    0.147059    0.460965   -1.097962   -0.992055    0.000000       -1.980007        1.000000    0.746000    0.037760    0.072123    3.254300
    0.156863    0.489135   -1.066294   -0.993150    0.000000       -1.981370        1.000000    0.844054    0.048389    0.072123    3.254300
    0.166667    0.516816   -1.034588   -0.994419    0.000000       -1.982935        1.000000    0.947657    0.061008    0.072123    3.254300
    0.176471    0.543979   -1.002838   -0.995888    0.000000       -1.984735        1.000000    1.056706    0.075808    0.072123    3.254300
    0.186275    0.570598   -0.971038   -0.997594    0.000000       -1.986808        1.000000    1.171090    0.092979    0.072123    3.254300
    0.196078    0.596643   -0.939179   -0.999578    0.000000       -1.989200        1.000000    1.290696    0.112708    0.072123    3.254300
    0.205882    0.622088   -0.907251   -1.001893    0.000000       -1.991968        1.000000    1.415403    0.135173    0.072123    3.254300
    0.215686    0.646904   -0.875244   -1.004600    0.000000       -1.995179        1.000000    1.545084    0.160545    0.072123    3.254300
    0.225490    0.671066   -0.843143   -1.007778    0.000000       -1.998916        1.000000    1.679609    0.188983    0.072123    3.254300
    0.235294    0.694545   -0.810932   -1.011521    0.000000       -2.003283        1.000000    1.818840    0.220636    0.072123    3.254300
    0.245098    0.717314   -0.778591   -1.015949    0.000000       -2.008407        1.000000    1.962636    0.255636    0.072123    3.254300
    0.254902    0.739348   -0.746095   -1.021212    0.000000       -2.014445        1.000000    2.110849    0.294103    0.072123    3.254300
    0.264706    0.760618   -0.713416   -1.027494    0.000000       -2.021595        1.000000    2.263326    0.336137    0.072123    3.254300
    0.274510    0.781097   -0.680518   -1.035033    0.000000       -2.030104        1.000000    2.419908    0.381821    0.072123    3.254300
    0.284314    0.800757   -0.647355   -1.044129    0.000000       -2.040288        1.000000    2.580432    0.431216    0.072123    3.254300
    0.294118    0.819569   -0.613872   -1.055161    0.000000       -2.052543        1.000000    2.744726    0.484365    0.072123    3.254300
    0.303922    0.837504   -0.579999   -1.068617    0.000000       -2.067374        1.000000    2.912616    0.541286    0.072123    3.254300
    0.313725    0.854528   -0.545651   -1.085112    0.000000       -2.085419        1.000000    3.083918    0.601973    0.072123    3.254300
    0.323529    0.870607   -0.510718   -1.105425    0.000000       -2.107477        1.000000    3.258444    0.666398    0.072123    3.254300
    0.333333    0.885705   -0.475063   -1.130515    0.000000       -2.134533        1.000000    3.435996    0.734505    0.072123    3.254300
    0.343137    0.899779   -0.438517   -1.161521    0.000000       -2.167749        1.000000    3.616370    0.806210    0.072123    3.254300
    0.352941    0.912782   -0.400871   -1.199679    0.000000       -2.208377        1.000000    3.799350    0.881402    0.072123    3.254300
    0.362745    0.924660   -0.361878   -1.246063    0.000000       -2.257498        1.000000    3.984712    0.959936    0.072123    3.254300
    0.372549    0.935350   -0.321269   -1.300937    0.000000       -2.315354        1.000000    4.172216    1.041631    0.072123    3.254300
    0.382353    0.944784   -0.278794   -1.362372    0.000000       -2.379947        1.000000    4.361612    1.126263    0.072123    3.254300
