           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000    0.000000    0.819741    8.536149
    0.009804    0.083421   -1.431975   -1.691902    0.000000       -3.350665        1.000000    0.000000    0.000063    0.819741    8.536149
    0.019608    0.165174   -1.284889   -1.838939    0.000000       -3.546404        1.000000    0.086852    0.001012    0.819741    8.536149
    0.029412    0.243237   -1.121771   -2.071511    0.000000       -3.856142        1.000000    0.214752    0.005100    0.819741    8.536149
    0.039216    0.314934   -0.936815   -2.350931    0.000000       -4.231825        1.000000    0.380353    0.015852    0.819741    8.536149
    0.049020    0.376847   -0.729349   -2.590308    0.000000       -4.568853        1.000000    0.578508    0.037251    0.819741    8.536149
    0.058824    0.425318   -0.508090   -2.657081    0.000000       -4.711248        1.000000    0.802152    0.071990    0.819741    8.536149
    0.068627    0.457757   -0.292642   -2.440790    0.000000       -4.532480        1.000000    1.042852    0.119502    0.819741    8.536149
    0.078431    0.474075   -0.107279   -1.952578    0.000000       -4.049822        1.000000    1.292133    0.175718    0.819741    8.536149
    0.088235    0.476925    0.030351   -1.327783    0.000000       -3.423583        1.000000    1.542912    0.235322    0.819741    8.536149
    0.098039    0.470475    0.115497   -0.719861    0.000000       -2.831212        1.000000    1.790300    0.294272    0.819741    8.536149
    0.107843    0.458946    0.153962   -0.221798    0.000000       -2.374929        1.000000    2.031625    0.350573    0.819741    8.536149
    0.117647    0.445798    0.156592    0.134975    0.000000       -2.080748        1.000000    2.266037    0.403715    0.819741    8.536149
    0.127451    0.433504    0.135239    0.353547    0.000000       -1.932174        1.000000    2.493985    0.453951    0.819741    8.536149
    0.137255    0.423595    0.100769    0.452184    0.000000       -1.896586        1.000000    2.716722    0.501842    0.819741    8.536149
    0.147059    0.416782    0.062203    0.455986    0.000000       -1.938711        1.000000    2.935876    0.548045    0.819741    8.536149
    0.156863    0.413117    0.026302    0.393334    0.000000       -2.026453        1.000000    3.153103    0.593214    0.819741    8.536149
    0.166667    0.412183   -0.002580    0.292872    0.000000       -2.133227        1.000000    3.369840    0.637935    0.819741    8.536149
    0.176471    0.413293   -0.022384    0.180248    0.000000       -2.238735        1.000000    3.587160    0.682688    0.819741    8.536149
    0.186275    0.415671   -0.032973    0.075429    0.000000       -2.329014        1.000000    3.805730    0.727821    0.819741    8.536149
    0.196078    0.418588   -0.035595   -0.008617    0.000000       -2.396086        1.000000    4.025835    0.773535    0.819741    8.536149
    0.205882    0.421462   -0.032285   -0.065839    0.000000       -2.437299        1.000000    4.247450    0.819897    0.819741    8.536149
    0.215686    0.423890   -0.025334   -0.095978    0.000000       -2.454325        1.000000    4.470342    0.866858    0.819741    8.536149
    0.225490    0.425660   -0.016871   -0.102886    0.000000       -2.451847        1.000000    4.694165    0.914299    0.819741    8.536149
    0.235294    0.426719   -0.008591   -0.092702    0.000000       -2.436078        1.000000    4.918544    0.962063    0.819741    8.536149
    0.245098    0.427135   -0.001642   -0.072211    0.000000       -2.413388        1.000000    5.143143    1.009993    0.819741    8.536149
    0.254902    0.427048    0.003382   -0.047612    0.000000       -2.389257        1.000000    5.367695    1.057958    0.819741    8.536149
    0.264706    0.426627    0.006350   -0.023765    0.000000       -2.367687        1.000000    5.592027    1.105863    0.819741    8.536149
    0.274510    0.426037    0.007472   -0.003895    0.000000       -2.351046        1.000000    5.816048    1.153650    0.819741    8.536149
    0.284314    0.425416    0.007160    0.010359    0.000000       -2.340220        1.000000    6.039742    1.201299    0.819741    8.536149
