           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.326073    0.000000       -4.652147        1.000000    0.000000   -0.000000    0.916795   17.342597
    0.009804    0.165052   -1.133928   -3.023909    0.000000       -5.587375        1.000000    0.000000    0.001541    0.916795   17.342597
    0.019608    0.290241   -0.531083   -3.806783    0.000000       -6.777621        1.000000    0.310065    0.022186    0.916795   17.342597
    0.029412    0.329925    0.004130   -2.118333    0.000000       -5.149295        1.000000    0.662525    0.074085    0.916795   17.342597
    0.039216    0.309947    0.171924   -0.034647    0.000000       -3.213442        1.000000    0.993641    0.129133    0.916795   17.342597
    0.049020    0.285512    0.096002    0.699268    0.000000       -2.787087        1.000000    1.298654    0.175645    0.916795   17.342597
    0.058824    0.278707   -0.007592    0.422514    0.000000       -3.165383        1.000000    1.596397    0.217657    0.916795   17.342597
    0.068627    0.283789   -0.039605   -0.014645    0.000000       -3.535621        1.000000    1.899569    0.259755    0.916795   17.342597
    0.078431    0.289221   -0.020217   -0.160657    0.000000       -3.617517        1.000000    2.208544    0.303667    0.916795   17.342597
    0.088235    0.290548    0.002422   -0.087363    0.000000       -3.529126        1.000000    2.518937    0.348652    0.916795   17.342597
    0.098039    0.289382    0.008586    0.006715    0.000000       -3.448795        1.000000    2.828085    0.393588    0.916795   17.342597
    0.107843    0.288238    0.004079    0.035068    0.000000       -3.434253        1.000000    3.136010    0.438121    0.916795   17.342597
    0.117647    0.287997   -0.000723    0.017813    0.000000       -3.454448        1.000000    3.443677    0.482440    0.916795   17.342597
    0.127451    0.288267   -0.001877   -0.002291    0.000000       -3.471292        1.000000    3.751633    0.526781    0.916795   17.342597
    0.137255    0.288509   -0.000824   -0.007693    0.000000       -3.473785        1.000000    4.059848    0.571210    0.916795   17.342597
    0.147059    0.288552    0.000196   -0.003615    0.000000       -3.469191        1.000000    4.368109    0.615682    0.916795   17.342597
    0.156863    0.288491    0.000408    0.000667    0.000000       -3.465651        1.000000    4.676304    0.660148    0.916795   17.342597
    0.166667    0.288440    0.000165    0.001677    0.000000       -3.465255        1.000000    4.984444    0.704595    0.916795   17.342597
    0.176471    0.288432   -0.000051    0.000728    0.000000       -3.466291        1.000000    5.292577    0.749033    0.916795   17.342597
    0.186275    0.288446   -0.000088   -0.000180    0.000000       -3.467031        1.000000    5.600724    0.793472    0.916795   17.342597
    0.196078    0.288457   -0.000033   -0.000364    0.000000       -3.467086        1.000000    5.908883    0.837916    0.916795   17.342597
    0.205882    0.288458    0.000013   -0.000146    0.000000       -3.466854        1.000000    6.217044    0.882362    0.916795   17.342597
    0.215686    0.288455    0.000019    0.000046    0.000000       -3.466700        1.000000    6.525200    0.926807    0.916795   17.342597
    0.225490    0.288453    0.000006    0.000079    0.000000       -3.466694        1.000000    6.833355    0.971251    0.916795   17.342597
