           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000    0.000000    0.932001   21.054537
    0.009804    0.194732   -0.947162   -3.803762    0.000000       -6.802698        1.000000    0.000000    0.003657    0.932001   21.054537
    0.019608    0.296070   -0.133796   -3.168775    0.000000       -6.516170        1.000000    0.383990    0.041385    0.932001   21.054537
    0.029412    0.280509    0.174070   -0.033219    0.000000       -3.544296        1.000000    0.747797    0.096880    0.932001   21.054537
    0.039216    0.254031    0.057123    0.753761    0.000000       -3.176342        1.000000    1.077265    0.142084    0.932001   21.054537
    0.049020    0.254414   -0.037799    0.119294    0.000000       -3.808494        1.000000    1.407229    0.183437    0.932001   21.054537
    0.058824    0.261489   -0.020569   -0.179404    0.000000       -4.002853        1.000000    1.746369    0.226675    0.932001   21.054537
    0.068627    0.262478    0.006471   -0.057325    0.000000       -3.867086        1.000000    2.086791    0.271342    0.932001   21.054537
    0.078431    0.260834    0.006190    0.036899    0.000000       -3.796879        1.000000    2.425082    0.315734    0.932001   21.054537
    0.088235    0.260338   -0.000734    0.020154    0.000000       -3.820998        1.000000    2.762730    0.359728    0.932001   21.054537
    0.098039    0.260685   -0.001693   -0.006440    0.000000       -3.842478        1.000000    3.100827    0.403732    0.932001   21.054537
    0.107843    0.260864   -0.000065   -0.006109    0.000000       -3.839527        1.000000    3.439156    0.447841    0.932001   21.054537
    0.117647    0.260802    0.000422    0.000732    0.000000       -3.833595        1.000000    3.777405    0.491962    0.932001   21.054537
    0.127451    0.260747    0.000080    0.001669    0.000000       -3.833464        1.000000    4.115582    0.536059    0.932001   21.054537
    0.137255    0.260755   -0.000096    0.000062    0.000000       -3.834959        1.000000    4.453770    0.580148    0.932001   21.054537
    0.147059    0.260770   -0.000035   -0.000417    0.000000       -3.835216        1.000000    4.791977    0.624243    0.932001   21.054537
    0.156863    0.260770    0.000019   -0.000078    0.000000       -3.834872        1.000000    5.130185    0.668341    0.932001   21.054537
    0.166667    0.260766    0.000012    0.000095    0.000000       -3.834756        1.000000    5.468387    0.712437    0.932001   21.054537
    0.176471    0.260766   -0.000003    0.000034    0.000000       -3.834826        1.000000    5.806589    0.756533    0.932001   21.054537
    0.186275    0.260767   -0.000003   -0.000019    0.000000       -3.834866        1.000000    6.144792    0.800629    0.932001   21.054537
    0.196078    0.260767    0.000000   -0.000012    0.000000       -3.834854        1.000000    6.482995    0.844725    0.932001   21.054537
    0.205882    0.260767    0.000001    0.000003    0.000000       -3.834842        1.000000    6.821198    0.888821    0.932001   21.054537
    0.215686    0.260767    0.000000    0.000003    0.000000       -3.834843        1.000000    7.159401    0.932917    0.932001   21.054537
    0.225490    0.260767   -0.000000   -0.000000    0.000000       -3.834847        1.000000    7.497604    0.977013    0.932001   21.054537
    0.235294    0.260767   -0.000000   -0.000001    0.000000       -3.834847        1.000000    7.835807    1.021109    0.932001   21.054537
    0.245098    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000    8.174010    1.065205    0.932001   21.054537
    0.254902    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    8.512213    1.109301    0.932001   21.054537
    0.264706    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000    8.850416    1.153397    0.932001   21.054537
    0.274510    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000    9.188619    1.197493    0.932001   21.054537
    0.284314    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000    9.526822    1.241589    0.932001   21.054537
    0.294118    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    9.865025    1.285685    0.932001   21.054537
    0.303922    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   10.203228    1.329781    0.932001   21.054537
    0.313725    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   10.541431    1.373877    0.932001   21.054537
    0.323529    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   10.879634    1.417973    0.932001   21.054537
    0.333333    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   11.217837    1.462069    0.932001   21.054537
    0.343137    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   11.556040    1.506165    0.932001   21.054537
    0.352941    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   11.894243    1.550262    0.932001   21.054537
    0.362745    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   12.232446    1.594358    0.932001   21.054537
    0.372549    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   12.570649    1.638454    0.932001   21.054537
    0.382353    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   12.908852    1.682550    0.932001   21.054537
    0.392157    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   13.247055    1.726646    0.932001   21.054537
    0.401961    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   13.585258    1.770742    0.932001   21.054537
    0.411765    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   13.923461    1.814838    0.932001   21.054537
    0.421569    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   14.261664    1.858934    0.932001   21.054537
    0.431373    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   14.599867    1.903030    0.932001   21.054537
    0.441176    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   14.938070    1.947126    0.932001   21.054537
    0.450980    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   15.276273    1.991222    0.932001   21.054537
    0.460784    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   15.614476    2.035318    0.932001   21.054537
    0.470588    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   15.952679    2.079414    0.932001   21.054537
    0.480392    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   16.290882    2.123510    0.932001   21.054537
    0.490196    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   16.629085    2.167606    0.932001   21.054537
    0.500000    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   16.967288    2.211702    0.932001   21.054537
    0.509804    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   17.305491    2.255798    0.932001   21.054537
    0.519608    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   17.643694    2.299894    0.932001   21.054537
    0.529412    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   17.981897    2.343990    0.932001   21.054537
    0.539216    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   18.320100    2.388086    0.932001   21.054537
    0.549020    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   18.658303    2.432182    0.932001   21.054537
    0.558824    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   18.996506    2.476278    0.932001   21.054537
    0.568627    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   19.334709    2.520374    0.932001   21.054537
    0.578431    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   19.672912    2.564470    0.932001   21.054537
    0.588235    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   20.011115    2.608566    0.932001   21.054537
    0.598039    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   20.349318    2.652662    0.932001   21.054537
    0.607843    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   20.687521    2.696758    0.932001   21.054537
    0.617647    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   21.025724    2.740854    0.932001   21.054537
    0.627451    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   21.363927    2.784950    0.932001   21.054537
    0.637255    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   21.702130    2.829046    0.932001   21.054537
    0.647059    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   22.040333    2.873142    0.932001   21.054537
    0.656863    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   22.378536    2.917239    0.932001   21.054537
    0.666667    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   22.716739    2.961335    0.932001   21.054537
    0.676471    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   23.054942    3.005431    0.932001   21.054537
    0.686275    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   23.393145    3.049527    0.932001   21.054537
    0.696078    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   23.731348    3.093623    0.932001   21.054537
    0.705882    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   24.069551    3.137719    0.932001   21.054537
    0.715686    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   24.407754    3.181815    0.932001   21.054537
    0.725490    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   24.745957    3.225911    0.932001   21.054537
    0.735294    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   25.084160    3.270007    0.932001   21.054537
    0.745098    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   25.422363    3.314103    0.932001   21.054537
    0.754902    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   25.760566    3.358199    0.932001   21.054537
    0.764706    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   26.098769    3.402295    0.932001   21.054537
    0.774510    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   26.436972    3.446391    0.932001   21.054537
    0.784314    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   26.775175    3.490487    0.932001   21.054537
    0.794118    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   27.113378    3.534583    0.932001   21.054537
    0.803922    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   27.451581    3.578679    0.932001   21.054537
    0.813725    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   27.789784    3.622775    0.932001   21.054537
    0.823529    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   28.127987    3.666871    0.932001   21.054537
    0.833333    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   28.466190    3.710967    0.932001   21.054537
    0.843137    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   28.804393    3.755063    0.932001   21.054537
    0.852941    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   29.142596    3.799159    0.932001   21.054537
    0.862745    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   29.480799    3.843255    0.932001   21.054537
    0.872549    0.260767    0.000000   -0.000000    0.000000       -3.834847        1.000000   29.819002    3.887351    0.932001   21.054537
    0.882353    0.260767    0.000000   -0.000001    0.000000       -3.834848        1.000000   30.157204    3.931447    0.932001   21.054537
    0.892157    0.260767    0.000001   -0.000005    0.000000       -3.834853        1.000000   30.495407    3.975543    0.932001   21.054537
    0.901961    0.260766    0.000003   -0.000020    0.000000       -3.834873        1.000000   30.833610    4.019639    0.932001   21.054537
    0.911765    0.260765    0.000012   -0.000078    0.000000       -3.834950        1.000000   31.171810    4.063735    0.932001   21.054537
    0.921569    0.260760    0.000046   -0.000306    0.000000       -3.835255        1.000000   31.510004    4.107830    0.932001   21.054537
