           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.150583    0.000000       -2.301166        1.000000    0.000000    0.000000    0.547494    4.328445
    0.009804    0.042419   -1.521945   -1.152358    0.000000       -2.303532        1.000000    0.000000    0.000003    0.547494    4.328445
    0.019608    0.084736   -1.472943   -1.157725    0.000000       -2.310678        1.000000    0.022593    0.000047    0.547494    4.328445
    0.029412    0.126850   -1.423635   -1.166801    0.000000       -2.322738        1.000000    0.056416    0.000236    0.547494    4.328445
    0.039216    0.168655   -1.373860   -1.179774    0.000000       -2.339927        1.000000    0.101384    0.000745    0.547494    4.328445
    0.049020    0.210044   -1.323447   -1.196893    0.000000       -2.362525        1.000000    0.157389    0.001811    0.547494    4.328445
    0.058824    0.250905   -1.272215   -1.218458    0.000000       -2.390871        1.000000    0.224288    0.003735    0.547494    4.328445
    0.068627    0.291120   -1.219967   -1.244804    0.000000       -2.425334        1.000000    0.301910    0.006877    0.547494    4.328445
    0.078431    0.330564   -1.166494   -1.276271    0.000000       -2.466289        1.000000    0.390049    0.011646    0.547494    4.328445
    0.088235    0.369103   -1.111571   -1.313173    0.000000       -2.514067        1.000000    0.488463    0.018496    0.547494    4.328445
    0.098039    0.406593   -1.054963   -1.355732    0.000000       -2.568886        1.000000    0.596874    0.027914    0.547494    4.328445
    0.107843    0.442877   -0.996428   -1.403986    0.000000       -2.630748        1.000000    0.714959    0.040410    0.547494    4.328445
    0.117647    0.477786   -0.935728   -1.457662    0.000000       -2.699290        1.000000    0.842352    0.056498    0.547494    4.328445
    0.127451    0.511138   -0.872648   -1.515991    0.000000       -2.773579        1.000000    0.978637    0.076681    0.547494    4.328445
    0.137255    0.542733   -0.807018   -1.577469    0.000000       -2.851862        1.000000    1.123347    0.101422    0.547494    4.328445
    0.147059    0.572363   -0.738756   -1.639584    0.000000       -2.931260        1.000000    1.275957    0.131121    0.547494    4.328445
    0.156863    0.599809   -0.667909   -1.698537    0.000000       -3.007484        1.000000    1.435885    0.166080    0.547494    4.328445
    0.166667    0.624856   -0.594717   -1.749064    0.000000       -3.074661        1.000000    1.602491    0.206465    0.547494    4.328445
    0.176471    0.647295   -0.519676   -1.784505    0.000000       -3.125439        1.000000    1.775081    0.252281    0.547494    4.328445
    0.186275    0.666950   -0.443584   -1.797295    0.000000       -3.151549        1.000000    1.952911    0.303337    0.547494    4.328445
    0.196078    0.683686   -0.367563   -1.780005    0.000000       -3.144967        1.000000    2.135203    0.359243    0.547494    4.328445
    0.205882    0.697438   -0.293021   -1.726858    0.000000       -3.099561        1.000000    2.321162    0.419422    0.547494    4.328445
    0.215686    0.708220   -0.221547   -1.635338    0.000000       -3.012816        1.000000    2.509996    0.483149    0.547494    4.328445
    0.225490    0.716137   -0.154747   -1.507274    0.000000       -2.886968        1.000000    2.700941    0.549612    0.547494    4.328445
